,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
920,,authorities27,mejora,89566
921,,avacado,homesourc,89566
922,,auxilio,falsehood—th,89566
923,,authorities8,riqueza,89566
924,,aux,extras,89566
925,,auxiliiari,sccordingli,89566
926,,authorities—and,sides—about,89566
927,,auxbeiss,pertencia,89566
928,,authorities—a,teulet,89566
929,,auxi,picoto,89566
930,,authorities—4,spot—1,89566
931,,authorities—2,recuesto,89566
932,,authorities—13,omis,89566
933,,authoritiesz,oblitet,89566
934,,auxil,obitar,89566
935,,authoritiesth,operatives—such,89566
936,,auxiliari,fragua,89566
937,,auxiliaryservic,deban,89566
938,,authoritiesq,obeyed—until,89566
939,,auxiliary—i,then18,89566
940,,authoritiesh,441ie1b70,89566
941,,auxiliary—which,serious—though,89566
942,,auxiliary”,1065d1,89566
943,,authorities9,30033b,89566
944,,auxilien,317a2,89566
945,,authorities—phillip,02582,89566
946,,autoris,441ie1b,89566
947,,autoren,belowinfra,89566
948,,authority38,§§214b,89566
949,,automotivepart,campaignspeech,89566
950,,automotivetyp,democracy—except,89566
951,,automoton,38738839,89566
952,,authority36,731940d,89566
953,,authority35,statefocus,89566
954,,authority34,30037a3iv,89566
955,,authority33,224230,89566
956,,automo­,plaintiffappellantcrossappelle,89566
957,,authority31,195197per,89566
958,,authority3,furgatch,89566
959,,authority2cooley,441id2,89566
960,,authority29,cleta,89566
961,,authority28,prohibitedgrayn,89566
962,,authority27,201206per,89566
963,,authority24,608e—to,89566
964,,auton,441id—i,89566
965,,authority23,langevin,89566
966,,authority22,pacs69,89566
967,,autonio,10024a1,89566
968,,authority37,litigation48,89566
969,,automot,733613c,89566
970,,autonom,provision80,89566
971,,automoni,plaintiffsappellantscrossappelle,89566
972,,authority5,142161,89566
973,,authority46,economicallyori,89566
974,,authority45,campaignexpenditur,89566
975,,automobiles—carri,32796,89566
976,,automobiles—not,indirectly—nam,89566
977,,automobiles”,indirectly—rais,89566
978,,authority43,315e1,89566
979,,automobiletrail,733613d,89566
980,,automobile—a,441if1,89566
981,,automobile—in,12000011,89566
982,,authority40,733615,89566
983,,automobile—it,441ie4a,89566
984,,automobile—which,hyannisport,89566
985,,automobile’,rubble27,89566
986,,automobile”,address64,89566
987,,automobilist,731942,89566
988,,automon,levinmoney,89566
989,,authority4,10023c2,89566
990,,authority39,role5,89566
991,,autonito,441ie2,89566
992,,authority21,133189,89566
993,,authorities—quay,441ie1b—do,89566
994,,autonomy—an,527e1,89566
995,,autonomy”6,441id1,89566
996,,authoritv,network—suggest,89566
997,,authorities”,questionsunit,89566
998,,authorities’,021675nation,89566
999,,authorities——,soft3,89566
