,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
927,obtain,1947,schwartz,97322
928,692,28,mcl,97322
929,provid,demonstr,remark,97322
930,well,massachusett,civil,97322
931,year,depend,untruth,97322
932,ne2d,perpetu,884,97322
933,fire,took,fanci,97322
934,depet,applic,invas,97322
935,rickhil,860,writer,97322
936,stripabl,573577,develop,97322
937,grace5,bedford,wanda,97322
938,mining6,offic,kindr,97322
939,capial,revenu,jurisprud,97322
940,so—appar,597,1517,97322
941,277,american,573,97322
942,involv,earlier,demonstr,97322
943,quidnick,hunter,911,97322
944,213,write,anted,97322
945,305,appear,irresist,97322
946,remain,cooley,bench,97322
947,dow,362,loser,97322
948,principl,burrow,loan,97322
949,54,disposit,june,97322
950,suffici,sensat,salesman,97322
951,taken,offens,earnest,97322
952,johnson,georg,convinc,97322
953,infiuenc,crossapp,havoc,97322
954,three,independ,platt,97322
955,rather,343,moat,97322
956,uncov,success,bain,97322
957,case—a,lost,ben,97322
958,stand,677,theatric,97322
959,crossexamin,propos,cert,97322
960,obrien,actual,866867,97322
961,perform,474,disquiet,97322
962,1851,kepner,massey,97322
963,404,defendant—a,scenario,97322
964,construction1,appropri,semen,97322
965,concern,1950,adopt,97322
966,presid,johnson,367,97322
967,172,frame,14000,97322
968,footnot,boll,acquisit,97322
969,divulg,lima,disclosur,97322
970,far,330,two,97322
971,held,assum,msa,97322
972,misconduct,demand,cj,97322
973,collect,90,enjoin,97322
974,1061,specif,forak,97322
975,enter,therebi,11000,97322
976,634,wl,151,97322
977,hypothet,repeat,unsatisfi,97322
978,310,blondertongu,hasten,97322
979,give,amicu,606,97322
980,76,1980,skill,97322
981,disclosur,372,seam,97322
982,natur,815,undertak,97322
983,1041,traitor,privaci,97322
984,5,petit,misconduct,97322
985,822,basi,1894,97322
986,sum4,counti,1074,97322
987,strippabl,remark,render,97322
988,1923m—1,241,1943,97322
989,2923m—1,compuls,issue3,97322
990,temporari,1939,spooner,97322
991,218,bankruptci,find,97322
992,chamber,gage,taxfre,97322
993,legal,home,petroleum,97322
994,everywher,thu,582,97322
995,malici,277,1434,97322
996,tract,226,therefor,97322
997,226,dorr,unnecessari,97322
998,royalti,605,aliv,97322
999,deem,brewer,disput,97322
