,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
922,1843,155,spring,86423
923,drainag,421,shall,86423
924,enter,mclean,373,86423
925,delay,justifi,303,86423
926,amongst,thereto,escrow,86423
927,inspir,37,245,86423
928,hat,adjudg,260,86423
929,date,96,cott,86423
930,wellsupport,3d,mr,86423
931,febi,suggest,begun,86423
932,compl,gambl,solac,86423
933,fair,though,605,86423
934,testifi,pottorff,132,86423
935,tex,defendant’,driemey,86423
936,must,precis,358l,86423
937,parliament,507,illdavid,86423
938,special,1880,323—384,86423
939,acr,1st,1643000,86423
940,iowa,motion,melaven,86423
941,movw,indict,illvsneeden,86423
942,imhoff,float,358k,86423
943,contended4,charact,bassfield,86423
944,staso,500,pixton,86423
945,kershishian,market,265—326,86423
946,carmoni,distinct,ducleau,86423
947,passeng,77,unless,86423
948,erect,259,1969,86423
949,question,lovel,confid,86423
950,silverthorn,ny,custodi,86423
951,tank,consist,clay,86423
952,take,1983,vs,86423
953,1844,formal,erron,86423
954,1488,commonlaw,exist,86423
955,continu,particular,2637,86423
956,373,light,60,86423
957,say,east,308,86423
958,circul,noth,sanctiti,86423
959,5197,print,keeton,86423
960,sea,1889,revest,86423
961,sell,losses”,er,86423
962,surveil,compli,throckmorton,86423
963,auxiliari,stage,daughtri,86423
964,1895,per,gerrish,86423
965,render,third,order,86423
966,deal,employ,suffer,86423
967,wage,assault,true,86423
968,jersey,21,injunction5,86423
969,401,bottom,birth,86423
970,wise,firm,proclaim,86423
971,260,cotton,stringfellow,86423
972,1969,herrin,83,86423
973,fairfax,ignor,nearli,86423
974,narcot,carrol,conclus,86423
975,restraint,commerc,anyth,86423
976,westvsmith,erron,stevenson,86423
977,797884,licens,societi,86423
978,twothread,punish,286,86423
979,268024,approach,law—a,86423
980,exexamin,seek,enter,86423
981,suimpson,reli,failed5,86423
982,271283,41,319,86423
983,businesscard,penalti,otherwis,86423
984,1901,suffer,great,86423
985,14,reserv,sweetser,86423
986,6,detect,cahp,86423
987,examin,confirm,mani,86423
988,contradict,export,baldw,86423
989,8000,unlaw,“the,86423
990,manipul,ought,washo,86423
991,clay,incourt,rason,86423
992,perform,addit,murder,86423
993,299,inde,violenc,86423
994,drain,relev,sent,86423
995,“full,certifi,whenev,86423
996,heater,baltimor,gil,86423
997,illtreat,privat,join,86423
998,1933,wiswal,488,86423
999,dissolut,posit,draft,86423
