,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
339,banking”,perform,§74006,97185
340,sc,matter,irregular,97185
341,charter,vendor,knickerbock,97185
342,fine,1876,coyn,97185
343,mandamu,predecessor,kajo,97185
344,notic,american,drown,97185
345,injuri,nebraska,recogn,97185
346,modifi,commit,american,97185
347,consider,85,bowersock,97185
348,bar,plead,eri,97185
349,bill,chanceri,956,97185
350,plane,involv,corkran,97185
351,crime,public,loeber,97185
352,commit,hold,evid,97185
353,trace,18,279,97185
354,struck,14th,159,97185
355,85,process,want,97185
356,twentyninth,year,§24,97185
357,word,coffe,340,97185
358,england,13,anim,97185
359,unauthor,french,complain,97185
360,depriv,agent,goldmin,97185
361,soda,291,——————,97185
362,convict,pine,oper,97185
363,la,plymouth,atlant,97185
364,lawrenc,25,trace,97185
365,first,scconst,thirti,97185
366,arnaudet,circumst,1917e,97185
367,ferrum,sugar,longshoreman,97185
368,ch,sum,ignor,97185
369,5700000,drainag,1928,97185
370,617,certain,pinkerton,97185
371,arkansa,1940,kokjer,97185
372,wear,fowler,74522,97185
373,colorado,58,fera,97185
374,2007,sccode,617,97185
375,irregular,came,hoist,97185
376,greenvil,activ,defeat1,97185
377,judith,greenvil,barrowsvkindr,97185
378,mccorquodal,complaint,state—vos,97185
379,swung,controversi,premises—rend,97185
380,857,visitori,eastmur,97185
381,one,march,easten,97185
382,plat,feb,ejectment—wherein,97185
383,daniel,dodg,857,97185
384,2336,11,anno,97185
385,juli,knew,live,97185
386,lach,lower,parham,97185
387,polish,charg,68,97185
388,knickerbock,mean,1322,97185
389,244,deliv,wear,97185
390,drown,took,1918c,97185
391,pim,establish,74519,97185
392,longshoreman,glba,law1,97185
393,crawshay,fail,hirabayashi,97185
394,motor,southern,statut,97185
395,coyn,provis,asid,97185
396,genesse,contain,2007,97185
397,defeat,1913e,havent,97185
398,58,fund,vandenbark,97185
399,820,far,vail,97185
400,§74006,asid,unauthor,97185
401,chanceri,banks’,jensen,97185
402,penalti,flagmen,motion,97185
403,tribal,divers,filum,97185
404,realli,228,rise,97185
405,kajo,noth,delaci,97185
406,1917e,word,alvmissouri,97185
407,corkran,bar,191,97185
408,loeber,compens,1,97185
409,61,recit,sack,97185
410,bowersock,24,smithvunit,97185
411,controversi,equal,jarvi,97185
412,hoist,duti,aqua,97185
413,letter,instruct,54,97185
414,§24,congress,valuabl,97185
415,right,repres,62122,97185
416,goldmin,heatstrok,perlman,97185
417,1322,june,southern,97185
418,“the,beaten,125000,97185
419,anno,put,tatum,97185
420,packag,second,wahoo,97185
421,pinkerton,20,fine,97185
422,st,acquir,struck,97185
423,rise,179,264,97185
424,parham,denial,action,97185
425,stat,section,natura,97185
426,fidel,letter,rule,97185
427,1918c,support,1378,97185
428,judg,ca,countri,97185
429,710,wharf,fidel,97185
430,fera,incvtaylor,oti,97185
431,defenc,day,prayer,97185
432,kokjer,allow,mallett,97185
433,74522,gordon,1208,97185
434,mix,two,ketcham,97185
435,jensen,stipul,fenn,97185
436,trial,conclus,1145,97185
437,work,p,lach,97185
438,district,drink,710,97185
439,elector,conduct,mcmillen,97185
440,gave,migratori,swing,97185
441,sack,mandamu,result,97185
442,ca,injunct,storr,97185
443,pass,71,lawrenc,97185
444,oti,west,mandamu,97185
445,unlaw,page,guen,97185
446,sole,part,complexion,97185
447,congress,ch,steadi,97185
448,barrowsvkindr,convict,owensillinoi,97185
449,premises—rend,benefit,soutter,97185
450,ejectment—wherein,eugi,§24ag3a,97185
451,state—vos,ground,editorinchief,97185
452,defeat1,preempt,because—in,97185
453,easten,argu,to2,97185
454,eastmur,messr,promin,97185
455,law1,mani,94,97185
456,scheme,call,willo,97185
457,grantor,polici,activ,97185
458,question,brought,100000—an,97185
459,drug,lend,knock,97185
460,public,live,fals,97185
461,louisiana,mechan,mortgag,97185
462,busi,premis,solut,97185
463,preemption,10,downey,97185
464,hirabayashi,defeat,case,97185
465,havent,statement,powder,97185
466,1910,1868,thoma,97185
467,aggreg,multipl,compstat,97185
468,evid,sold,211,97185
469,259,bona,blossom,97185
470,74519,thoma,corpor,97185
471,2006,financi,waterspierc,97185
472,engag,usca,repos,97185
473,279,still,blackburn,97185
474,340,unload,preemptiv,97185
475,use,treati,divulg,97185
476,vandenbark,jan,affili,97185
477,determin,nov,508,97185
478,ann,missouri,longshoremen,97185
479,633,820,sherman,97185
480,offic,conceal,295,97185
481,orat,fine,fame,97185
482,recogn,sole,mauck,97185
483,filum,fide,1489,97185
484,perlman,accident,catch,97185
485,39,fals,alr,97185
486,pray,68,set,97185
487,125000,give,governeur,97185
488,1884,thu,dawson,97185
489,mari,§484a,stoner,97185
490,deni,colorado,secretli,97185
491,alvmissouri,busi,enjoin,97185
492,delaci,litig,outram,97185
493,balanc,juli,rep,97185
494,smithvunit,becom,appeal,97185
495,280,54,451,97185
496,swing,proceed,aros,97185
497,power,1860,kembl,97185
498,claim,object,except,97185
499,aqua,pray,betray,97185
500,stevedor,hear,strength,97185
501,longshoremen,damag,commit,97185
502,aros,assign,399,97185
503,1208,report,nullum,97185
504,1145,punish,fiction,97185
505,62122,receiv,proxim,97185
506,powder,ask,are——,97185
507,want,sever,2006,97185
508,conceal,civil,1157,97185
509,tatum,remov,schroeder,97185
510,matur,neither,realli,97185
511,aver,legislatur,alvstat,97185
512,bind,make,defianc,97185
513,mallett,capit,216,97185
514,blood,render,1180,97185
515,wahoo,accord,question,97185
516,natura,enjoin,cite,97185
517,highway,induc,west,97185
518,fenn,rais,beeb,97185
519,promin,life,jail,97185
520,repos,appel,bless,97185
521,ketcham,inferior,stipul,97185
522,affili,grand,ogilvi,97185
523,premis,later,apptsvjoseph,97185
524,dawson,connect,took,97185
525,supra,counsel,advis,97185
526,knock,never,tempu,97185
527,34,wit,bowlbi,97185
528,juri,15,caus,97185
529,car,charter,161,97185
530,blackburn,term,grimshaw,97185
531,reveal,mix,banks”,97185
532,steadi,assert,comform,97185
533,mcmillen,way,1086,97185
534,soutter,frink,244,97185
535,predecessor,modif,stevedor,97185
536,fiction,necessari,pl,97185
537,plead,januari,plat,97185
538,storr,633,shive,97185
539,litig,34,orat,97185
540,citizenship,94,giovanni,97185
541,1917,disput,12,97185
542,page,good,733,97185
543,june,blauvunit,1875,97185
544,conclus,claus,durnford,97185
545,commenc,georg,275,97185
546,owensillinoi,brown,25,97185
547,catch,control,boll,97185
548,preemptiv,38,supra,97185
549,protect,selfincrimin,origin,97185
550,pl,commenc,714,97185
551,guen,intermedi,minton,97185
552,dismiss,depend,fail,97185
553,alr,void,pray,97185
554,lincoln,19,144,97185
555,1378,direct,still,97185
556,downey,confid,simond,97185
557,divulg,valley,claim3,97185
558,offens,among,harkrad,97185
559,n,place,1774,97185
560,waterspierc,exercis,elector,97185
561,§24ag3a,larg,booth,97185
562,editorinchief,28,1181,97185
563,to2,donnelli,sole,97185
564,willo,review,lefroy,97185
565,because—in,illinoi,plead,97185
566,1913,stand,5153,97185
567,deck,refer,daniel,97185
568,instruct,peopl,archer,97185
569,564,chap,aroma,97185
570,1157,1858,hannegan,97185
571,booth,menin,tribal,97185
572,100000—an,her1,proprietorship,97185
573,punish,singl,1013,97185
574,sustain,243,countyvbol,97185
575,codefend,tri,933,97185
576,1858,revers,1375,97185
577,blossom,thirti,682,97185
578,abandon,work,marriott,97185
579,life,pr,n,97185
580,defianc,bring,blood,97185
581,duti,express,first,97185
582,knowledg,obtain,186,97185
583,deliveri,ignor,cock,97185
584,1489,constru,morewood,97185
585,compstat,popular,fortysix,97185
586,contractor,republ,dead,97185
587,knew,commerci,reg,97185
588,major,soda,2146,97185
589,ry,alr,edmund,97185
590,secretli,233,insofar,97185
591,reg,skid,accid,97185
592,shall,glaze,osborn,97185
593,fame,appar,later,97185
594,usca,bank’,ladi,97185
595,1086,resid,623,97185
596,ask,side,acquir,97185
597,stoner,atlant,anterior,97185
598,divers,content,blow,97185
599,health,17,smiley,97185
600,betray,municip,408411,97185
601,modif,withdrew,singl,97185
602,governeur,construct,aggreg,97185
603,edmund,irregular,commerci,97185
604,mauck,complet,weller,97185
605,complet,trust,schoal,97185
606,cfr,date,manli,97185
607,process,enforc,deck,97185
608,boll,recov,allud,97185
609,chain,offer,1500000,97185
610,1180,rest,reader,97185
611,found,maintain,sympathi,97185
612,1869,f2d,1215,97185
613,alvstat,nordenholt,lincoln,97185
614,schroeder,43,barnett,97185
615,outram,159,england,97185
616,211,argument,codefend,97185
617,survey,banton,unobstruct,97185
618,merchant,prayer,defi,97185
619,minton,john,reveal,97185
620,are——,organ,inferenti,97185
621,kembl,1928,greater,97185
622,accident,verdict,1872,97185
623,enjoin,gen,georg,97185
624,228,accid,“the,97185
625,1013,diseas,149,97185
626,449,340,here—and,97185
627,47,arbuckl,might,97185
628,933,dredg,wigmor,97185
629,bless,279,artesian,97185
630,ogilvi,knowledg,emeri,97185
631,nullum,owner,inflict,97185
632,blow,thing,decre,97185
633,243,duress,opinion1,97185
634,depend,recoup,mayfield,97185
635,oil,valuabl,418,97185
636,reader,21,particip,97185
637,1215,directli,win,97185
638,repres,chief,447,97185
639,57,submit,obscur,97185
640,render,imbrovek,put,97185
641,ice,even,subject—th,97185
642,bowlbi,bois,mani,97185
643,voluntari,permit,frazer,97185
644,shive,greater,errvstat,97185
645,1774,advis,2145,97185
646,1181,1875,grand,97185
647,1861,——————,bateman,97185
648,bate,includ,148,97185
649,681,secur,leigh,97185
650,testifi,well,appar,97185
651,archer,restrain,modifi,97185
652,comptrol,materi,meredith,97185
653,lodg,crime,wadley,97185
654,12,privilege2,essay,97185
655,contain,eri,740,97185
656,presumpt,aver,occurred—a,97185
657,6,principl,5000000,97185
658,cross,roast,38,97185
659,eq,presumpt,ebb,97185
660,1872,differ,grantor,97185
661,obscur,particip,fant,97185
662,tempu,potwin,171,97185
663,side,mechanics—a,hennen,97185
664,simond,purpos,abid,97185
665,apptsvjoseph,sell,bate,97185
666,grimshaw,herein,nevison,97185
667,cock,come,circular,97185
668,barnett,join,payment,97185
669,ladi,anim,forb,97185
670,workmen,52,regularli,97185
671,giovanni,younghal,putrid,97185
672,paid,relief,ampli,97185
673,tenant,51,3,97185
674,comform,book,mari,97185
675,support,companyvbuchtel,contra,97185
676,banks”,false—of,hubbard,97185
677,1375,1237197,564,97185
678,protest,1227384,letteressay,97185
679,18th,306846,keokuk,97185
680,durnford,cline,681,97185
681,anterior,aros,assent,97185
682,obvious,732,rucker,97185
683,entitl,final,authorit,97185
684,550,191,farnum,97185
685,communist,winch,280,97185
686,murder,sherman,sustain,97185
687,proprietorship,anoth,impound,97185
688,abolish,import,told,97185
689,termin,modifi,chain,97185
690,harkrad,termin,highway,97185
691,p,appropri,brown,97185
692,wigmor,clear,brewster,97185
693,steven,legal,elk,97185
694,claim3,39,wherea,97185
695,diseas,264,herein,97185
696,12th,banking”,lengthi,97185
697,wherebi,rise,dec,97185
698,sold,citi,hermet,97185
699,5153,sc,goe,97185
700,lefroy,judici,34,97185
701,fals,attempt,302,97185
702,recov,66,terrac,97185
703,debt,aris,neither,97185
704,sympathi,full,premis,97185
705,smiley,intend,comm,97185
706,aroma,york,reput,97185
707,assign,overrul,gen,97185
708,valid,concern,ice,97185
709,allow,respect,205,97185
710,hannegan,natur,24,97185
711,fortysix,exist,samuel,97185
712,1883,ry,834,97185
713,foreclosur,plane,withdraw,97185
714,win,assum,wittenburg,97185
715,section,prevent,leberti,97185
716,nov,30,arder,97185
717,marriott,retri,uster,97185
718,2146,unlaw,cheyn,97185
719,1500000,otherwis,dillon,97185
720,estim,617,na,97185
721,spous,vicepresid,nonperform,97185
722,dock,privat,boykin,97185
723,grant,major,shorter,97185
724,morewood,trace,6,97185
725,countyvbol,struck,14,97185
726,errvstat,offens,276,97185
727,parish,actual,kellogg,97185
728,verdict,e,circuit,97185
729,west,1872,motor,97185
730,appel,highway,cast,97185
731,disclos,twentyninth,lodg,97185
732,defi,motor,eq,97185
733,within,england,decompos,97185
734,forb,unauthor,michigan’,97185
735,weller,211,packag,97185
736,emeri,view,25624,97185
737,damag,lawrenc,sccircuit,97185
738,unobstruct,shown,names18,97185
739,director,extend,grouped15,97185
740,establish,although,kingvord,97185
741,ampli,deem,king8,97185
742,wherea,arnaudet,undiscovered22,97185
743,schoal,ferrum,51—64,97185
744,meredith,5700000,recover6,97185
745,peopl,six,25644,97185
746,408411,forc,28413,97185
747,impound,presid,far,97185
748,manli,forth,twice,97185
749,834,properti,abolish,97185
750,20,impos,223,97185
751,wage,bind,331,97185
752,leigh,seek,tenth,97185
753,keokuk,demand,1910,97185
754,inferenti,956,kill,97185
755,show,arkansa,66,97185
756,missouri,wear,resciss,97185
757,proxim,comp,interf,97185
758,vicepresid,behalf,655,97185
759,ebb,burden,devolv,97185
760,reason,particular,1072,97185
761,steamship,2007,fenner,97185
762,id,contra,noth,97185
763,convey,judith,spous,97185
764,anim,mccorquodal,remot,97185
765,inflict,48,perform,97185
766,record,qualifi,bradley,97185
767,52,swung,thirtyfour,97185
768,mayfield,fidel,deni,97185
769,bearer,sinc,18th,97185
770,artesian,857,jurisdictions10,97185
771,feb,41,controlversi,97185
772,construct,plat,spartenburg,97185
773,conduct,daniel,dennison,97185
774,applic,dec,140,97185
775,cleveland,withdraw,forsyth,97185
776,trust,associ,complianc,97185
777,result,2336,52,97185
778,time,payabl,“affiliates”,97185
779,5000000,lach,550,97185
780,texa,jail,improvid,97185
781,highest,w,rebu,97185
782,may,louisiana,1903,97185
783,fail,exhibit,2229,97185
784,fee,216,bearer,97185
785,fant,295,barney,97185
786,wadley,polish,sender,97185
787,late,legisl,bread,97185
788,essay,knickerbock,900,97185
789,passeng,everi,dewitt,97185
790,733,244,gravel,97185
791,appear,carri,449,97185
792,here—and,employ,rotten,97185
793,opinion1,drown,opinion——,97185
794,2145,aggreg,matur,97185
795,900,pim,workmen,97185
796,exhibit,longshoreman,carolina4,97185
797,frazer,five,goeth,97185
798,brewster,crawshay,dc1946,97185
799,78,451,wittenberg,97185
800,march,coyn,hammersli,97185
801,shorter,genesse,restrain,97185
802,without,26,annunci,97185
803,bateman,dissent,263,97185
804,71,161,fell,97185
805,circumst,§74006,reargument,97185
806,incrimin,144,letter,97185
807,cast,admit,packard,97185
808,organ,know,1058,97185
809,hennen,due,wilkin,97185
810,legislatur,penalti,thirtyf,97185
811,subject—th,tribal,51,97185
812,offer,enact,cfr,97185
813,418,realli,sherwood,97185
814,widow,kajo,colo,97185
815,comm,thereof,inconsequenti,97185
816,born,insist,occurr,97185
817,399,1917e,chap,97185
818,washington,loeber,subsidiaries”,97185
819,occurr,corkran,directli,97185
820,usc,bowersock,1507,97185
821,truck,275,exhibit,97185
822,kellogg,washington,decision23,97185
823,liberti,affili,preston,97185
824,matter,hoist,controlling1,97185
825,behalf,say,county16,97185
826,admit,open,1884,97185
827,burden,assent,presumpt,97185
828,treati,print,barker,97185
829,3,cost,43,97185
830,georg,octob,2005,97185
831,occurred—a,jame,disobedi,97185
832,exclus,57,12th,97185
833,equal,33,143,97185
834,2005,told,late,97185
835,consumm,§24,sout,97185
836,complexion,399,litig,97185
837,elev,seem,neel,97185
838,except,goldmin,tyson,97185
839,leas,1322,controversi,97185
840,review,kill,oif,97185
841,amend,“the,coloma,97185
842,646,anno,blanchard,97185
843,thenc,proper,1015,97185
844,nonperform,packag,646,97185
845,new,fee,sound,97185
846,colo,pinkerton,1894,97185
847,riparian,44,neck,97185
848,43,508,carlil,97185
849,pound,liabil,misapprehens,97185
850,rucker,ownership,di,97185
851,devolv,parham,glass,97185
852,tion,complianc,245,97185
853,forsyth,indic,attent,97185
854,attach,1918c,1236,97185
855,elk,149,chemist,97185
856,denial,710,pretens,97185
857,ever,solut,rosco,97185
858,ground,fera,aspect,97185
859,given,design,actions14,97185
860,dealer,74522,cause5,97185
861,nevison,kokjer,riparian,97185
862,factor,liberti,anywis,97185
863,commiss,inspect,rival,97185
864,farnum,infer,460,97185
865,pretens,jensen,classic,97185
866,resciss,introduc,min,97185
867,dead,patent,saxlehn,97185
868,singl,interfer,1941,97185
869,402,elector,pass,97185
870,civil,63,wood,97185
871,adopt,sack,bind,97185
872,putrid,samuel,state21,97185
873,circul,ever,consumm,97185
874,426,oti,1947,97185
875,releas,subsequ,hereinaft,97185
876,gravel,attent,marvin,97185
877,2,eastmur,ry,97185
878,philip,easten,856,97185
879,cargo,barrowsvkindr,jamison,97185
880,5th,defeat1,preemption,97185
881,295,state—vos,934,97185
882,advis,premises—rend,slow,97185
883,preston,ejectment—wherein,elliot,97185
884,road,vail,trainmen,97185
885,42,law1,camden,97185
886,letteressay,balanc,tiebreak,97185
887,1922,suffici,emerson,97185
888,load,scheme,incrimin,97185
889,receiv,hand,born,97185
890,stone,grantor,ask,97185
891,exce,sound,arbit,97185
892,maintain,drug,philip,97185
893,join,precis,testimoni,97185
894,terrac,etc,108,97185
895,reargument,railway,remitt,97185
896,date,preemption,flight,97185
897,barney,hirabayashi,eav,97185
898,herein,declin,cleveland,97185
899,7,ex,77e,97185
900,citi,mari,impur,97185
901,retri,148,300000,97185
902,cite,99,nixon,97185
903,1914,§§,literari,97185
904,charg,havent,big,97185
905,provid,proxim,municip,97185
906,particip,strength,squander,97185
907,1903,42,132,97185
908,barker,1910,courts19,97185
909,1897,disclos,convey,97185
910,five,h,bar,97185
911,ignor,74519,119,97185
912,better,2006,recours,97185
913,boykin,186,214,97185
914,payabl,remand,fireman,97185
915,tribun,prohibit,never,97185
