,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
376,said,account,2324,98429
377,devis,consigne,crossexamin,98429
378,chair,show,commod,98429
379,local,1st,sixth,98429
380,1912,alleg,2d,98429
381,pennoy,procedur,differenti,98429
382,venir,supra,100,98429
383,convey,p,stephen,98429
384,ipc,protect,163,98429
385,amicu,pend,grain,98429
386,2007,equal,partnership,98429
387,631,accus,henkl,98429
388,leas,reissu,estat,98429
389,1896,notic,acr,98429
390,foreclosur,properli,interest,98429
391,resid,registr,dishonor,98429
392,protect,andrew,1805,98429
393,hansen,june,f2d,98429
394,buoy,defens,stake,98429
395,19721982,legislatur,color,98429
396,per,subscrib,venir,98429
397,bill,accept,facto,98429
398,402,hold,coleman’,98429
399,cromwel,word,botel,98429
400,riverb,declar,1976,98429
401,sold,acknowledg,bottomhol,98429
402,led2d,restrain,entitl,98429
403,h,floor,discrimin,98429
404,issuer,hear,merger,98429
405,evid,april,amicu,98429
406,zeckendorf,polic,attest,98429
407,law,11,socal,98429
408,agricultur,point,101,98429
409,suprem,transport,96,98429
410,render,449,exert,98429
411,100,subsequ,arrington,98429
412,monopoli,j,dormant,98429
413,sct,heir,447,98429
414,kendig,cross,57,98429
415,cross,repeal,rubber,98429
416,andr,william,justic,98429
417,curia,mere,trough,98429
418,267,period,patapsco,98429
419,york,accredit,289,98429
420,cost,approv,heir,98429
421,busi,2186,zachariah,98429
422,govern,exclus,detroit,98429
423,book,date,curia,98429
424,convict,decemb,de,98429
425,cede,enforc,thannhaus,98429
426,memorandum,remain,propos,98429
427,p,circumst,petit,98429
428,nation,disput,burglar,98429
429,penalti,bequeath,774,98429
430,1971,acr,2312,98429
431,33,concern,waterflow,98429
432,1970,effect,25,98429
433,goldey,subject,acquisit,98429
434,fifth,content,deliveri,98429
435,carolina,oblig,balanc,98429
436,pray,anni,messr,98429
437,cancel,principl,coleman­,98429
438,amount,surfac,colemanbey,98429
439,price,intent,interrog,98429
440,feloni,code,vermilion,98429
441,defens,harlan,402,98429
442,clair,owner,1,98429
443,626215,n,shriver,98429
444,66,2d,divid,98429
445,wit,prescrib,outofst,98429
446,subscrib,januari,sac,98429
447,treati,violat,commission,98429
448,discoveri,provinc,conley,98429
449,w,find,trailer,98429
450,incom,propos,dispos,98429
451,sureti,pay,fig,98429
452,hall,hole,davis,98429
453,1885,includ,1870,98429
454,plff,7,475,98429
455,account,oper,nw,98429
456,verdict,herebi,f,98429
457,countyclerk,10,enter,98429
458,sale,chapter,wallac,98429
459,dishonor,appelle,burlington,98429
460,secondclass,citizen,coburn,98429
461,474,practic,favor,98429
462,pennsylvania,note,33,98429
463,1913,steal,master,98429
464,1870,drawn,295,98429
465,innoc,firm,6011a,98429
466,2324,conclus,195,98429
467,fire,slicer,qualifi,98429
468,sixth,dispos,accompani,98429
469,prescrib,suffici,jail,98429
470,exert,descent,kuhlman,98429
471,nw,februari,pray,98429
472,knauff,statement,miss,98429
473,prove,cit,menefe,98429
474,seal,shaft,eckford,98429
475,outofst,rapid,fa,98429
476,valu,12,jr,98429
477,harlan,north,sprinkler,98429
478,fulton,prison,cancel,98429
479,pac,de,agre,98429
480,allen,separ,brutal,98429
481,774,1897,prove,98429
482,territori,georg,161,98429
483,smith,octob,preponder,98429
484,447,deliveri,mont,98429
485,96,391,washington,98429
486,henkl,100,competit,98429
487,enrol,carolina,vehicl,98429
488,burlington,500,monopoli,98429
489,testimoni,price,carolina,98429
490,carrier,execut,ganzon,98429
491,impeach,establish,gauzonvcompania,98429
492,accrual,grinnel,yulo,98429
493,us,intox,apa,98429
494,incorpor,26,474,98429
495,jr,support,boaro,98429
496,return,33,unpaid,98429
497,295,charl,webbkenyon,98429
498,percentag,perform,begotten,98429
499,178,certain,1182d5a,98429
500,289,forth,manufactur,98429
501,except,afa,508,98429
502,451,dissent,agricultur,98429
503,mill,lawrenc,farley,98429
504,195,48,undocu,98429
505,justic,27,valid,98429
506,enforc,miner,proviso,98429
507,tract,illinoi,77,98429
508,legislatur,ex,crosslibel,98429
509,1934,crossclaim,montana,98429
510,invent,concav,return,98429
511,lynn,199,1824,98429
512,1901,kentucki,tobaco,98429
513,fig,testat,reserv,98429
514,valid,thereof,cede,98429
515,case,postag,extort,98429
516,botel,smith,speak,98429
517,coleman’,white,permitte,98429
518,person,money,incur,98429
519,177,errvciti,wholli,98429
520,patapsco,riversid,court’,98429
521,bottomhol,spanish,adjust,98429
522,accus,bray,mathieson,98429
523,strike,second,conspicu,98429
524,accid,pray,spratley,98429
525,children,never,annot,98429
526,bell,final,fuller,98429
527,well,therein,devis,98429
528,trough,assum,follow,98429
529,credit,31,tiglao,98429
530,associ,57,modifi,98429
531,1824,raffel,nationalitybas,98429
532,arrington,1970,special,98429
533,collis,verdict,hopkin,98429
534,decemb,convey,prejudic,98429
535,interst,say,percentag,98429
536,enni,three,unlik,98429
537,commission,transact,28,98429
538,north,mean,accumul,98429
539,163,clearli,mayo,98429
540,trailer,full,14th,98429
541,zachariah,credit,lamina,98429
542,usc,becom,1917,98429
543,crossexamin,29,conting,98429
544,clark,discret,defens,98429
545,burglar,dill,forth,98429
546,1895,unless,602,98429
547,mont,administr,1800,98429
548,wall,cent,temporarili,98429
549,sac,took,1775,98429
550,governor,thekla,propellor,98429
551,appoint,entir,2015,98429
552,dc,partnership,commonlaw,98429
553,term,construct,erhardt,98429
554,thannhaus,anoth,purchas,98429
555,condit,169,preced,98429
556,2312,gmac,togeth,98429
557,name,689,succeed,98429
558,acquisit,elect,cours,98429
559,min,basi,riddl,98429
560,1800,interst,stockfarm,98429
561,conley,jame,thirteenth,98429
562,disput,submit,morn,98429
563,debt,obtain,evenli,98429
564,fact,632,——,98429
565,upon,leav,foucault,98429
566,241,559,empanel,98429
567,waterflow,leas,prejudici,98429
568,chief,425,jover,98429
569,constitut,hall,bey,98429
570,street,incom,dabadi,98429
571,director,open,protectionist,98429
572,divid,864419,north,98429
573,coburn,object,houghton,98429
574,apa,arrest,disput,98429
575,proceed,seal,deepest,98429
576,die,last,odom,98429
577,robert,contend,min,98429
578,competit,drew,migrat,98429
579,prioriti,kenneth,smith,98429
580,drawn,immun,ingramday,98429
581,petit,balanc,1912,98429
582,adjourn,spain,summon,98429
583,vermilion,far,defac,98429
584,capit,equiti,jame,98429
585,fa,1980,implead,98429
586,offic,director,knapp,98429
587,colemanbey,96,1765,98429
588,coleman­,john,fifti,98429
589,polici,convict,leeper,98429
590,14th,improvid,baird,98429
591,ancillari,exemplif,benedicto,98429
592,holder,loss,quart,98429
593,branch,165,333,98429
594,shriver,associ,suspicion,98429
595,properli,proof,polic,98429
596,gen,attach,die,98429
597,washington,layer,gastonia,98429
598,differenti,hale,krippendorf,98429
599,mail,sixth,condit,98429
600,stake,impos,carino,98429
601,48,beckwith,direct,98429
602,detain,powel,torren,98429
603,creat,excis,353,98429
604,channel,hacienda,innoc,98429
605,2015,voter,inconsist,98429
606,dormant,undertak,v,98429
607,brutal,deputi,rate,98429
608,could,debt,custom,98429
609,immun,duti,kentucki,98429
610,detent,color,623,98429
611,davis,custom,white,98429
612,word,st,ancillari,98429
613,survey,plff,1954,98429
614,inconsist,way,infirm,98429
615,affirm,competit,branch,98429
616,rubber,admiss,credibl,98429
617,suit,failur,553,98429
618,wood,heard,decid,98429
619,comp,enact,oclock,98429
620,secur,surrog,cortely,98429
621,ky,answer,3835,98429
622,eckford,preced,liter,98429
623,fals,conrad,juror,98429
624,correspond,acquir,haitian,98429
625,1805,deliv,filter,98429
626,unlik,discoveri,enrol,98429
627,fifti,place,affix,98429
628,6011a,metal,css,98429
629,sprinkler,mortgag,twentyfourth,98429
630,georg,memorandum,cutoff,98429
631,direct,survey,thirdstrik,98429
632,water,assess,1956,98429
633,creditor,particular,thereaft,98429
634,menefe,interpret,march,98429
635,defenc,portion,1966,98429
636,kuhlman,gardner,adjourn,98429
637,dispos,testifi,prairi,98429
638,revenu,minnehoma,57j,98429
639,pretens,chicago,fitzgerald,98429
640,charl,sinc,adventur,98429
641,sherman,1896,clearli,98429
642,91,creat,result,98429
643,remain,immigr,8th,98429
644,refund,qualifi,selfincrimin,98429
645,infirm,178,lorim,98429
646,crosslibel,77,led2d,98429
647,webbkenyon,silent,originaljurisdict,98429
648,separ,beyond,1901,98429
649,farley,creditor,impeach,98429
650,obey,wholli,ellington,98429
651,unpaid,23,volumin,98429
652,g,examin,anteced,98429
653,16,juror,spragu,98429
654,extort,articl,entertain,98429
655,stat,donald,alkali,98429
656,select,1964,granted”,98429
657,feder,18,remley,98429
658,boaro,confer,exculpatori,98429
659,begotten,adjudg,617,98429
660,dissolv,demand,carey,98429
661,gauzonvcompania,bankrupt,963,98429
662,ganzon,detent,twofold,98429
663,yulo,setoff,mass,98429
664,entertain,146,lottim,98429
665,riddl,divid,filipina,98429
666,requir,177,report,98429
667,undocu,thereaft,clark,98429
668,new,cite,644,98429
669,litig,101,bell,98429
670,count,1971,866419,98429
671,knapp,fix,method,98429
672,attorney,fail,deep,98429
673,given,miranda,bend,98429
674,shall,togeth,ex,98429
675,fitzgerald,michigan,exclus,98429
676,antitrust,manner,advis,98429
677,atlanta,accordingli,1895,98429
678,ship,class,goodrich,98429
679,1182d5a,unadmit,pike,98429
680,circumst,read,chairfram,98429
681,353,seattl,heard,98429
682,conspicu,temporari,throughout,98429
683,permitte,consist,successor,98429
684,origin,assign,nationalorigin,98429
685,attest,threefifth,fairmont,98429
686,scheme,1976,adjudg,98429
687,mathieson,continu,marcyvtownship,98429
688,frivol,river,suprea,98429
689,selfincrimin,shown,mut,98429
690,counsel,reach,c,98429
691,tobaco,die,brobst,98429
692,spratley,mailabl,73d,98429
693,arrang,chang,philadelphia,98429
694,houghton,run,collier,98429
695,articl,sustain,aubri,98429
696,februari,like,happen,98429
697,baird,controversi,31,98429
698,retain,allen,shipment,98429
699,implead,5000,rendit,98429
700,indict,charg,parkersburg,98429
701,usca,mifflin,northampton,98429
702,accumul,entri,7501a,98429
703,bend,strikes”,1897—that,98429
704,cours,1715,sovereignti,98429
705,preponder,holder,pasag,98429
706,regist,bar,jud,98429
707,discret,centar,66,98429
708,1887,su,§1915,98429
709,preced,tract,obey,98429
710,tiglao,adjust,123171,98429
711,j,merit,prescrib,98429
712,action,17,michigan,98429
713,sentenc,exercis,fleet,98429
714,fleet,glu,sherman,98429
715,appelle,g,barney,98429
716,empanel,deduct,solid,98429
717,nationalitybas,451,seri,98429
718,evenli,certifi,sold,98429
719,section,sever,rope,98429
720,prairi,method,512,98429
721,recov,bear,incarcer,98429
722,compens,13,27,98429
723,pike,testament,detain,98429
724,sign,inquiri,baker,98429
725,op,fee,rel,98429
726,lamina,among,last,98429
727,quart,dissolv,laura,98429
728,adventur,perkin,lifeest,98429
729,vehicl,roger,director,98429
730,mut,treati,incomplet,98429
731,1765,shipment,alreadli,98429
732,lost,landoffic,statutorili,98429
733,lumber,clark,baile,98429
734,twentyfourth,inherit,bear,98429
735,comput,argument,immateri,98429
736,assess,feesimpl,hagner,98429
737,william,267,copartn,98429
738,erhardt,peopl,quot,98429
739,malici,cancel,undersign,98429
740,copyright,835,therein,98429
741,deposit,recogn,feetail,98429
742,duli,seek,931,98429
743,question,15,courthous,98429
744,propellor,frame,inss,98429
745,spragu,complet,correspond,98429
746,complain,1076,introduc,98429
747,facto,inconsist,hie,98429
748,deepest,1870,503,98429
749,white,1901,06–666,98429
750,jean,prejudic,farc,98429
751,bey,natur,op,98429
752,553,remand,adhes,98429
753,michigan,branch,seen,98429
754,rio,joness,1602,98429
755,odom,pretens,tass,98429
756,motor,regist,tortu,98429
757,exempt,vehicl,remain,98429
758,protectionist,jr,sunk,98429
759,mandamu,prob,present,98429
760,defac,grain,claim—for,98429
761,period,good,regular,98429
762,dabadi,19,atlanta,98429
763,foucault,usca,feloni,98429
764,stockfarm,modifi,simplest,98429
765,fund,page,geograph,98429
766,jover,assert,gentlemen,98429
767,rel,30th,626229,98429
768,credibl,commod,626216,98429
769,prejudic,school,626218,98429
770,gener,road,626220,98429
771,libel,whole,626222,98429
772,possess,1073,106,98429
773,ex,respons,william,98429
774,sue,rel,17th,98429
775,peopl,speak,prepay,98429
776,transact,polici,subsequ,98429
777,lot,countri,465,98429
778,philadelphia,proviso,fi,98429
779,ingramday,quot,walthal,98429
780,10000,fund,922,98429
781,goodrich,forc,never,98429
782,hear,halperin,1889,98429
783,exist,66,410,98429
784,coercion,exclud,degruy,98429
785,2d,doubt,ventil,98429
786,payment,venu,discret,98429
787,filter,mass,608,98429
788,cash,incur,991,98429
789,barney,ordinari,exist,98429
790,franc,1917,128,98429
791,krippendorf,duli,245,98429
792,copartn,columbiavgannon,du,98429
793,benedicto,crossexamin,statu,98429
794,review,wallac,automat,98429
795,73d,robert,malici,98429
796,list,governor,glover,98429
797,rope,relev,1885,98429
798,liabil,call,supervisori,98429
799,slip,freehold,court—wa,98429
800,octob,ascertain,62621,98429
801,exculpatori,individu,iii–b,98429
802,testifi,comp,recital——,98429
803,statu,area,broader,98429
804,auditor,sol,guttapercha,98429
805,pend,hand,ludel,98429
806,f,denial,monopol,98429
807,963,stipul,dc,98429
808,de,depend,1135,98429
809,gastonia,163,britton,98429
810,torren,introduc,issu,98429
811,carino,work,inquiri,98429
812,propos,csp,64a1,98429
813,lee,payabl,coercion,98429
814,approv,tollefson,therefor,98429
815,holm,done,manli,98429
816,haitian,e,holder,98429
817,8th,although,gurne,98429
818,1917,book,accordingli,98429
819,right,dc,regist,98429
820,togeth,describ,3a,98429
821,twofold,express,ky,98429
822,assumpt,distinct,wigmor,98429
823,devise,chair,4120,98429
824,1956,navig,keifer,98429
825,parti,gen,2,98429
826,cortely,accompani,center,98429
827,3835,14th,separ,98429
828,931,occasions”,hadddock,98429
829,chang,91,unobservedli,98429
830,ascertain,38,errvwilliamson,98429
831,run,14,ambler,98429
832,1,stand,singlest,98429
833,quantiti,compet,denial,98429
834,alkali,inform,rio,98429
835,css,ad,prior,98429
836,cession,opportun,arraign,98429
837,pay,letter,ritchi,98429
838,57j,chancellor,chew,98429
839,court’,argu,divestitur,98429
840,cutoff,suggest,good”,98429
841,inc,sign,evan,98429
842,coerc,member,proc,98429
843,taxabl,simpli,cort,98429
844,appel,everi,version,98429
845,thirdstrik,johnson,123,98429
846,take,pennsylvania,2125,98429
847,475,sell,wettrick,98429
848,undersign,institut,refus,98429
849,mortgag,west,labett,98429
850,relev,thereon,draw,98429
851,complet,36,dewey,98429
852,year,carri,dubos,98429
853,1775,accrual,neck,98429
854,congression,northwood,insert,98429
855,king,indict,portion,98429
856,922,tault,chaff,98429
857,deep,alreadi,1934,98429
858,mexico,relief,statute’,98429
859,hopkin,enni,frivol,98429
860,lorim,631,holohan,98429
861,originaljurisdict,ask,midland,98429
862,1902,sheriff,testifi,98429
863,brobst,companion,jure,98429
864,ellington,great,directorgener,98429
865,statut,neglig,declin,98429
866,fairmont,20,highest,98429
867,payabl,noth,name,98429
868,certifi,complaint,241,98429
869,agre,summon,twentyday,98429
870,endors,lawsuit,snyder,98429
871,result,exert,hobgood,98429
872,glover,import,91,98429
873,parkersburg,control,pencil,98429
874,admit,charact,2275,98429
875,granted”,benefit,dyer,98429
876,volumin,turn,strap,98429
877,respect,agricultur,robi,98429
878,present,30,contractu,98429
879,filipina,advis,accept,98429
880,chanceri,trook,112,98429
881,class,pass,xlvii,98429
882,remley,curia,secret,98429
883,rendit,materi,recours,98429
884,1903,entertain,theretofor,98429
885,enumer,base,durabl,98429
886,statutorili,water,robert,98429
887,june,mention,state,98429
888,161,“three,supersed,98429
889,john,transfer,527,98429
890,1922,regular,run,98429
891,deleg,either,northmor,98429
892,lottim,sureti,purdum,98429
893,1602,intern,laddin,98429
894,automat,addit,vast—interest,98429
895,maryland,devis,mclane,98429
896,morn,mani,prison,98429
897,lifeest,289,565,98429
898,——————,kentucky’,upstream,98429
899,orlean,acquisit,dean,98429
900,made,court’,particip,98429
901,jud,clair,dial,98429
902,866419,substanti,rainier,98429
903,leav,conclud,dougherti,98429
904,becom,constru,md,98429
905,northampton,“prior,pac,98429
906,dean,insular,hite,98429
907,laura,conflict,viz,98429
908,transfer,void,without,98429
909,revers,mill,deleg,98429
910,snyder,amicu,unmatur,98429
911,333,detroit,2322,98429
912,destin,rogersvdur,mill,98429
913,chairfram,associates—a,cabaret,98429
914,357,move,foreclosur,98429
915,took,unpaid,revenu,98429
916,wigmor,tortur,785,98429
