,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
932,perils2,budget,nov,102233
933,15—marin,articl,55,102233
934,insurance—r,book,regim,102233
935,insurance—whil,316,md,102233
936,threat,combin,927,102233
937,articl,ordinarili,altoona,102233
938,150,enhanc,austin,102233
939,uphold,courts3,26,102233
940,relat,posit,failur,102233
941,384,50,1064,102233
942,4128,atti,275,102233
943,technolog,misfortun,1445,102233
944,nationwid,request,environ,102233
945,352,exampl,hereund,102233
946,austin,sw,77,102233
947,antidrug,telegram,4888,102233
948,man,ascertain,54,102233
949,call,belton,affect,102233
950,corrick,thurgood,753,102233
951,404,prevent,1953,102233
952,robertson,enterpris,1951,102233
953,saw,preced,departur,102233
954,juli,land,283,102233
955,parti,869,dispos,102233
956,gener,515,fault,102233
957,propound,ellicott,435,102233
958,oliv,holm,quickli,102233
959,heard,contain,1022,102233
960,featur,191,cuno,102233
961,1384,knollenberg,olympia,102233
962,undertak,47,hrdoc,102233
963,52,40,1453,102233
964,stenograph,mere,machineri,102233
965,191,enabl,pen,102233
966,want,helena,726,102233
967,976,harri,117,102233
968,moor,start,futil,102233
969,everi,dorothi,ei,102233
970,content,fed,2386,102233
971,884,john,qbd,102233
972,later,expert,mcculloch,102233
973,judgment,crimin,undertaken,102233
974,detract,reconsider,shipown,102233
975,therefrom,67,mahn,102233
976,taxsupport,364,cocain,102233
977,1964,mac,amdec,102233
978,246,jack,geograph,102233
979,buffalo,2d,american,102233
980,compact,anthoni,guid,102233
981,eleventh,nonraci,introduc,102233
982,koykka,phoenix,63d,102233
983,conbin,201,personnel,102233
984,plate,roger,vital,102233
985,briberi,effort,produc,102233
986,partli,unpatent,exampl,102233
987,189,handl,901,102233
988,190,capac,robertson,102233
989,gradual,72,paraphernalia,102233
990,1928,conform,361,102233
991,crimin,reed,obviou,102233
992,york,refriger,brush,102233
993,23,occur,conven,102233
994,expect,qualifi,solut,102233
995,151,prepaid,9e,102233
996,inconsider,cultur,effort,102233
997,like,5125,insul,102233
998,rr,misplac,license,102233
999,take,destruct,quarterli,102233
