,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
941,england,contrari,lambert,105714
942,imprison,limb,622,105714
943,cahoon,highway,4th,105714
944,23,capric,forward,105714
945,leav,pain,mind,105714
946,publish,knowingli,904,105714
947,intim,17,al,105714
948,147,240b,1143,105714
949,member,19552,1958,105714
950,131,inevit,164,105714
951,carload,wide,denial,105714
952,chanc,compar,coordin,105714
953,report,railway,seq,105714
954,opinion,said,450,105714
955,amount,volum,commun,105714
956,prolong,cb,insuffici,105714
957,132,24,remiss,105714
958,dc,task,inventori,105714
959,monday,suffici,immedi,105714
960,oconnor,hay,1219,105714
961,repugn,murder,contact,105714
962,68,381—383,132,105714
963,realist,eichholz,324,105714
964,1958,recess,147,105714
965,montana,625,617,105714
966,141,34,302,105714
967,improv,1194,comport,105714
968,specif,cook,bypass,105714
969,appel,thompson,fraud,105714
970,toomer,apply—,337,105714
971,harmless,wage,connect,105714
972,mcadori,santa,580,105714
973,fine,retri,properli,105714
974,121,movement,cincinnati,105714
975,revers,properti,say,105714
976,tennesse,clearli,complement,105714
977,travel,seq,1053,105714
978,refer,necessari,131,105714
979,baxley,509,want,105714
980,valid,anxieti,1094,105714
981,denial,194,ingredi,105714
982,470,full,observ,105714
983,massiv,750—751,surpris,105714
984,litig,habea,eight,105714
985,merit,1192,1134,105714
986,four,steal,intent,105714
987,forego,mind,permit,105714
988,staub,imposs,uninterrupt,105714
989,bowl,beyond,ultim,105714
990,351,199,conform,105714
991,extens,logan,1156,105714
992,348,wright,121,105714
993,conspir,controversi,299,105714
994,renew,simmon,harlan,105714
995,balanc,yardstick,experienc,105714
996,337,482,1135,105714
997,prejud,william,695,105714
998,agenc,1890,hood,105714
999,ordinarili,rightli,323,105714
