,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
920,paid,osborn,langston,100240
921,appli,structur,941,100240
922,remov,invit,master,100240
923,heiskel,eldora,wright,100240
924,hutton,award,669,100240
925,beatti,locat,lent,100240
926,exhaust,old,dewey,100240
927,undivorc,1911,mind,100240
928,1268,afford,regular,100240
929,941,ordinari,map,100240
930,554,neither,request,100240
931,misidentif,balanc,414,100240
932,known,session,180,100240
933,bartel,236,elkin,100240
934,might,kind,matern,100240
935,stamp,200,1197,100240
936,ambach,flemist,out—th,100240
937,effect,consist,134,100240
938,jeopardi,sovereign,cart,100240
939,542,chap,list,100240
940,usual,demand,ulterior,100240
941,chang,declin,1884,100240
942,feb,influenc,wetherbi,100240
943,exempt,bath,salina,100240
944,affect,nonresid,83,100240
945,remand,indic,show,100240
946,rein,overrul,solicitor,100240
947,crime,engin,1357a3,100240
948,adulter,materi,design,100240
949,histor,enjoy,upper,100240
950,consignor,superintend,unaccompani,100240
951,theori,letter,legislatur,100240
952,committe,institut,commenc,100240
953,aforesaid,feliciano,trend,100240
954,547,1870,1973,100240
955,third,41,stockbridg,100240
956,provis,domest,troy,100240
957,4578,reach,denni,100240
958,attribut,measur,ii,100240
959,194,721,ad,100240
960,impermiss,probabl,jess,100240
961,think,examin,juan,100240
962,waiv,stipul,therebi,100240
963,practic,regular,interdict,100240
964,make,aforesaid,542,100240
965,lower,insist,sneed,100240
966,class,acquir,photo,100240
967,protect,proposit,927,100240
968,defens,annual,owe,100240
969,human,herein,315,100240
970,intercours,side,church,100240
971,demand,necessarili,park,100240
972,flood,64,176,100240
973,777,exceed,incept,100240
974,1958,oath,elia,100240
975,set,ii,cancel,100240
976,spenc,consequenti,goe,100240
977,anoth,visahold,ask,100240
978,93,vessel,agre,100240
979,agent,impair,form,100240
980,engag,406b1,ai,100240
981,a—i,leav,relev,100240
982,1890,transit,expenditur,100240
983,4002,contrari,467,100240
984,514,becam,indorse,100240
985,unequ,borrow,madison,100240
986,lien,credit,mckinley,100240
987,artific,17,inconsist,100240
988,legaltend,forth,barb,100240
989,northern,condemn,enjoin,100240
990,covunit,232,defray,100240
991,pass,solicitor,aerial,100240
992,gradual,swamp,mnemoni,100240
993,cana,fair,orders——,100240
994,leisur,massachusett,follows——washington,100240
995,42,plff,croser,100240
996,chanceri,37,spoffordvkirk,100240
997,today,absolut,10401047,100240
998,jan,carter,13,100240
999,leve,distil,preced,100240
