,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
921,31,88,sess,107138
922,ed3,unto,accur,107138
923,implic,conrad,perjuri,107138
924,imposs,confisc,559,107138
925,entertain,controversi,confess,107138
926,logan,oil,three,107138
927,erron,ground,1293,107138
928,561,1—7,91,107138
929,1137,proper—with,brass,107138
930,kresg,yeari,frederick,107138
931,5000,folsomvtownship,1328,107138
932,deceit,therein—c,characterist,107138
933,et,396,545,107138
934,695,843,101,107138
935,brown,571932,anna,107138
936,1872,955—957,capit,107138
937,broadli,foutch,derelict,107138
938,without,petitionervhyman,otto,107138
939,justic,steem,fuller,107138
940,proof,floro,1228,107138
941,foreman,imperialpap,1951,107138
942,congression,wdmich1938,meager,107138
943,anxiou,dcdky1900,thompson,107138
944,divis,nondisclosur,140,107138
945,explanatori,convert,month,107138
946,accept,40,misappropri,107138
947,circul,uphold,doctrin,107138
948,239241,confeder,whereof,107138
949,violat,acquir,124,107138
950,controversi,292,wellconsid,107138
951,clarif,earlier,crucial,107138
952,unlaw,336,thu,107138
953,expressli,426,champion,107138
954,cement,182,luther,107138
955,contain,2103,enough,107138
956,alvunit,1443,543,107138
957,norm,grow,boll,107138
958,render,televis,earlier,107138
959,earnestli,son,mode,107138
960,creamer,1860,302,107138
961,seizur,342,administr,107138
962,purpose—that,simpson,scant,107138
963,ct,264,trust,107138
964,presidenti,143151,1230,107138
965,indirectli,school,summar,107138
966,involved1,945,fine,107138
967,sampsel,owe,twentyeight,107138
968,1798,thompson,christi,107138
969,1942,oblig,lean,107138
970,fed,giffin,229,107138
971,44,results12,1140,107138
972,whereof,palmenberg,apart,107138
973,630—631,18986,665,107138
974,319—320,11719,disastr,107138
975,demario,lechti,535,107138
976,amend,amount—may,694,107138
977,seek,nonplenari,aver,107138
978,break,group,1089,107138
979,courtroom,perhap,profess,107138
980,87,account,connor,107138
981,398—399,thereupon,con,107138
982,94—95,light,1409,107138
983,697,includ,bridg,107138
984,hunt,accordingli,glover,107138
985,maximum,150,82,107138
986,dissent,63,collier,107138
987,secur,234,baxter,107138
988,excess,1863,ratifi,107138
989,krauss,995,667,107138
990,472—473,charleston,640,107138
991,ed4,fair,632,107138
992,august,suppli,emerg,107138
993,88,210,1952,107138
994,discoveri,yet,relitig,107138
995,weightman,form,breath,107138
996,proceedings7,pierr,649,107138
997,210—211,es,receipt,107138
998,218—219,350,send,107138
999,5th,thelaw,phase,107138
