,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
246,confisc,store,empti,2620807
247,duti,offens,hand,2620807
248,1304,argu,crime,2620807
249,oil,answer,angel,2620807
250,motion,consid,guaranti,2620807
251,vacat,code,exercis,2620807
252,jess,oil,repurchas,2620807
253,presid,content,barter,2620807
254,municip,object,fish,2620807
255,reinstat,regiment,taxi,2620807
256,confeder,without,agent,2620807
257,toll,show,harmless,2620807
258,master,civil,claus,2620807
259,punish,curiam,period,2620807
260,tribe,mean,acciderint,2620807
261,third,review,1850,2620807
262,577,loan,oklahoma,2620807
263,final,process,1098,2620807
264,complain,given,hazeltin,2620807
265,1423,interst,murder,2620807
266,rate,toll,homer,2620807
267,parol,commiss,schwartz,2620807
268,madden,chief,impos,2620807
269,illapp,4,tea,2620807
270,1875,asset,death,2620807
271,coerc,716,270,2620807
272,1824,amend,door,2620807
273,instruct,1957,1398,2620807
274,district,comp,atti,2620807
275,1956,paid,unitari,2620807
276,blackburn,provis,stole,2620807
277,villag,recov,chamber,2620807
278,plea,1812,1863,2620807
279,stoddard,counsel,san,2620807
280,tea,violat,tug,2620807
281,led2d,board,advanc,2620807
282,empti,8,asst,2620807
283,crime,ration,ill,2620807
284,laccept,engag,1311,2620807
285,295,credit,948,2620807
286,decre,6059,462,2620807
287,manufactur,punish,appeal,2620807
288,feder,concur,494,2620807
289,review,certiorari,canadian,2620807
290,rep,armi,willebrandt,2620807
291,reed,make,so2d,2620807
292,462,atla,heali,2620807
293,55,295,feloni,2620807
294,evid,purpos,oath,2620807
295,door,might,june,2620807
296,sup,damag,ogilvi,2620807
297,vestig,system,induc,2620807
298,barter,drawn,comp,2620807
299,us,find,field,2620807
300,vessel,land,1785,2620807
301,regul,receiv,cl,2620807
302,injuri,bennett,integr,2620807
303,repurchas,presid,84,2620807
304,headquart,taken,380,2620807
305,fraud,dissent,confisc,2620807
306,sct,releas,garrison,2620807
307,1098,1917,cogniz,2620807
308,frankfurt,casey,mabel,2620807
309,schwartz,account,overt,2620807
310,crimin,f2d,920,2620807
311,insan,certain,revolv,2620807
312,said,appellantvgulf,insan,2620807
313,novemb,orlean,chief,2620807
314,order,proper,missiv,2620807
315,125,petit,lippitt,2620807
316,unitari,fals,oppos,2620807
317,taxi,well,exemi,2620807
318,guaranti,13,315th,2620807
319,content,furman,statesvferri,2620807
320,settlement,commit,content,2620807
321,canadian,plead,vacat,2620807
322,draft,fuel,676,2620807
323,seiz,possess,jenean,2620807
324,joseph,steal,gen,2620807
325,trust,circumst,river,2620807
326,1855,trade,higgin,2620807
327,grade,found,chapter,2620807
328,hazeltin,although,confeder,2620807
329,murder,montgomeri,grade,2620807
330,84,6,credit,2620807
331,homer,demurr,fred,2620807
332,acciderint,309,deduc,2620807
333,co,10,88,2620807
334,defens,decre,accus,2620807
335,convict,francisco,sever,2620807
336,jurisdict,command,charl,2620807
337,1398,common,accomack,2620807
338,default,prove,employ,2620807
339,upon,william,system,2620807
340,wait,enforc,villag,2620807
341,nation,purchas,heroin,2620807
342,13,5,get,2620807
343,titl,deliv,six,2620807
344,ct,standard,engag,2620807
345,352,three,code,2620807
346,stole,sila,errorvabraham,2620807
347,tow,conclus,ucmj,2620807
348,1311,sinc,rabinowich,2620807
349,so2d,gish,dumont,2620807
350,1785,citizen,admiss,2620807
351,heali,artilleri,fourteenth,2620807
352,interest,affirm,holt,2620807
353,possess,suspect,1959—1963,2620807
354,defeat,577,accusatori,2620807
355,948,accru,4026,2620807
356,jersey,narcot,west,2620807
357,thompson,admiss,embark,2620807
358,garrison,busi,demurr,2620807
359,920,parti,plea,2620807
360,ogilvi,exist,4273497,2620807
361,1864,advanc,49838,2620807
362,fred,revenu,happen,2620807
363,hand,murder,municip,2620807
364,courtmarti,statelaw,punish,2620807
365,elect,per,afroamerican,2620807
366,oclock,april,vessel,2620807
367,revolv,hold,trade,2620807
368,overt,citi,prejudici,2620807
369,arizona,west,seiz,2620807
370,racial,inhabit,frigerio,2620807
371,represent,unseaworthi,tow,2620807
372,intest,whole,780,2620807
373,higgin,vacat,neither,2620807
374,transmiss,fourteenth,chain,2620807
375,offens,oklahoma,jersey,2620807
376,command,neither,lottawanna,2620807
377,q,titl,227,2620807
378,holt,ala,taft,2620807
379,period,second,1926,2620807
380,repeal,novemb,execut,2620807
381,field,await,district,2620807
382,liabil,st,sustain,2620807
383,involuntari,pay,expeditionari,2620807
384,charleston,accus,c,2620807
385,heroin,municip,payson,2620807
386,curiam,guilt,box,2620807
387,harlan,reinstat,lone,2620807
388,stat,et,charleston,2620807
389,lippitt,except,472,2620807
390,standard,san,confus,2620807
391,taxat,ecouvert,thousand,2620807
392,judg,knox,potomac,2620807
393,market,legaci,352,2620807
394,missiv,deni,courtmarti,2620807
395,abovement,burton,shore,2620807
396,consent,evad,procur,2620807
397,statesvferri,294,star,2620807
398,exemi,minton,29100000,2620807
399,315th,ground,5980a,2620807
400,educ,call,revenuevchil,2620807
401,demurr,proprii,19457920,2620807
402,jenean,search,37200000,2620807
403,60,coerc,33236690,2620807
404,petit,rate,civil,2620807
405,1,84,limit,2620807
406,prejudici,savignac,derelict,2620807
407,accru,petitionervatla,70,2620807
408,brought,organ,platter,2620807
409,trial,sw2d,77,2620807
410,certifi,allow,wait,2620807
411,shall,march,offens,2620807
412,innoc,construct,assumpsit,2620807
413,process,carri,septemb,2620807
414,circuit,transmit,defeat,2620807
415,deposit,six,coler,2620807
416,potomac,establish,draft,2620807
417,embark,assist,153,2620807
418,organ,control,conspir,2620807
419,accomack,appear,honor,2620807
420,six,statement,impedimenta,2620807
421,agent,includ,assist,2620807
422,societi,rose,1868,2620807
423,come,hutto,herbert,2620807
424,box,quarter,didnt,2620807
425,pledg,attorneygener,125,2620807
426,led,complain,elicit,2620807
427,oklahoma,leav,schick,2620807
428,ucmj,f,night,2620807
429,676,kimen,purview,2620807
430,advanc,charl,parol,2620807
431,endors,gen,effer,2620807
432,year,commonfield,5980n,2620807
433,rev,suffici,imprison,2620807
434,dumont,read,confin,2620807
435,town,transmiss,donna,2620807
436,errorvabraham,ill,677,2620807
437,chamber,pledg,kayser,2620807
438,charl,septemb,uncertain,2620807
439,asst,atti,infantri,2620807
440,herbert,matter,tell,2620807
441,busi,thousand,dutiabl,2620807
442,4026,guitard,growth,2620807
443,1959—1963,18,commit,2620807
444,feloni,1855,nulla,2620807
445,drawn,pass,donn,2620807
446,prefer,leyra,alfr,2620807
447,780,appelle,2564,2620807
448,lake,involuntari,graciou,2620807
449,1803,valu,basin,2620807
450,chain,ga,fagot,2620807
451,remand,chapter,662,2620807
452,4273497,cari,1803,2620807
453,49838,militari,neighborhood,2620807
454,art,blake,presid,2620807
455,intrast,field,residenti,2620807
456,dutiabl,salzman,onerac,2620807
457,afroamerican,insur,intest,2620807
458,smith,procedur,pierson,2620807
459,success,use,clemenc,2620807
460,profit,view,agit,2620807
461,accusatori,form,novemb,2620807
462,1868,va,congresss,2620807
463,oath,alaapp,1704,2620807
464,case,trust,ouachita,2620807
465,purview,oath,companion,2620807
466,militari,doubt,plead,2620807
467,moor,bequest,joseph,2620807
468,lottawanna,spanish,dunlop,2620807
469,class,alleg,verif,2620807
470,assumpsit,result,drew,2620807
471,frigerio,88,scroll,2620807
472,lone,carrier,1875,2620807
473,551,place,bulgrin,2620807
474,hundr,suggest,morn,2620807
475,91,burden,intrast,2620807
476,payson,consent,default,2620807
477,derelict,1956,265,2620807
478,spanish,sold,arraign,2620807
479,assist,15,90,2620807
480,subdivis,253,albercht,2620807
481,navig,concern,emmich,2620807
482,harmless,mierop,347,2620807
483,1873,jersey,304,2620807
484,water,good,harlan,2620807
485,arraign,edwin,confiscatori,2620807
486,admiss,set,decid,2620807
487,expeditionari,enter,alight,2620807
488,york,inherit,lord,2620807
489,p,guaranti,60,2620807
490,556,brief,mordecai,2620807
491,basin,drawer,militari,2620807
492,refin,reed,224,2620807
493,exceed,proceed,seal,2620807
494,uncertain,sup,minehil,2620807
495,confiscatori,imprison,rr,2620807
496,page,seiz,unreport,2620807
497,companion,60,15272,2620807
498,va,accord,edward,2620807
499,304,defens,statesvnoveck,2620807
500,472,frankfurt,bassett,2620807
501,minnesota,28,dougla,2620807
502,integr,page,baumbach,2620807
503,aver,e,policeman,2620807
504,641,noparol,35000000,2620807
505,head,argument,argu,2620807
506,life,levi,ashcraft,2620807
507,revenuevchil,srp,dowel,2620807
508,5980a,rais,evid,2620807
509,37200000,messr,426,2620807
510,29100000,par,trovator,2620807
511,33236690,copper,yumuri,2620807
512,19457920,77,assembl,2620807
513,port,necessari,2093,2620807
514,paul,liabil,follow,2620807
515,fine,individu,novo,2620807
516,plead,lettr,290,2620807
517,activ,lo,rachmil,2620807
518,platter,admit,codefend,2620807
519,atti,belong,551,2620807
520,coler,open,143,2620807
521,appelle,petitionervst,certiorari,2620807
522,rose,say,version,2620807
523,land,public,william,2620807
524,rr,tonkawa,endors,2620807
525,supplement,ettelson,883,2620807
526,chapter,give,641,2620807
527,73,februari,throughout,2620807
528,90,grant,innoc,2620807
529,inquiri,equal,new,2620807
530,answer,injuri,search,2620807
531,residenti,wit,dual,2620807
532,pursuant,fish,136,2620807
533,articl,elli,sct,2620807
534,compar,knowlton,cotton,2620807
535,constitut,rep,703,2620807
536,growth,headquart,242,2620807
537,1933,end,674,2620807
538,u,induc,mansfield,2620807
539,par,angel,advis,2620807
540,brief,dollar,racial,2620807
541,happen,approv,austin,2620807
542,393,hear,charg,2620807
543,effect,southern,plummer,2620807
544,govern,art,drop,2620807
545,execut,import,203,2620807
546,77,pillan,333,2620807
547,partnership,juli,dissolv,2620807
548,153,get,relay,2620807
549,354,cotton,556,2620807
550,426,oppos,teller,2620807
551,impedimenta,obtain,belong,2620807
552,secur,feloni,reopen,2620807
553,code,activ,1057,2620807
554,schick,entitl,solv,2620807
555,purchas,70,hogshead,2620807
556,william,word,633,2620807
557,infantri,even,standard,2620807
558,florida,prison,final,2620807
559,valu,asst,english,2620807
560,procedur,compet,milliken,2620807
561,affair,cours,supp,2620807
562,cogniz,1824,1921,2620807
563,new,bar,1250000,2620807
564,mine,al,gasoline2,2620807
565,enforc,1863,bank—no,2620807
566,writ,go,sisterinlaw—testifi,2620807
567,donna,truman,bihnvunit,2620807
568,one,862,relatives—hi,2620807
569,703,testimoni,although,2620807
570,nulla,cogniz,1918,2620807
571,677,denno,215,2620807
572,494,hundr,petersburg,2620807
573,codefend,intent,ballantin,2620807
574,effer,boni,thompson,2620807
575,5980n,confin,taxation1,2620807
576,student,class,conseil,2620807
577,20th,14,ii,2620807
578,662,oclock,art,2620807
579,1878,payment,forego,2620807
580,brennan,possibl,holden,2620807
581,equal,regard,volunt,2620807
582,antitrust,procur,638,2620807
583,1927,j,chapman,2620807
584,right,gave,travi,2620807
585,clemenc,affect,potowmack,2620807
586,674,door,1933,2620807
587,199,chamber,seignouret,2620807
588,347,matanza,10295,2620807
589,street,seizur,354,2620807
590,star,270,drawe,2620807
591,system,legal,fisheri,2620807
592,pierson,blackburn,kept,2620807
593,1898,wait,1211,2620807
594,agit,judici,1246,2620807
595,file,michael,perkin,2620807
596,defenc,oyster,moor,2620807
597,kayser,26,1864,2620807
598,custodi,interpret,bd,2620807
599,issu,master,receivd,2620807
600,decid,settlement,pool,2620807
601,638,tug,conspiratori,2620807
602,dunlop,1850,refin,2620807
603,227,california,indirect,2620807
604,indiana,declar,ewe,2620807
605,pass,380,393,2620807
606,donn,90,serait,2620807
607,unjust,grade,1073,2620807
608,driver,transport,100000000,2620807
609,english,direct,mandevil,2620807
610,congresss,relat,prove,2620807
611,1924,1304,1927,2620807
612,confus,harmlesserror,mccoach,2620807
613,protect,manner,swear,2620807
614,pool,draft,q,2620807
615,graciou,appli,1367a,2620807
616,sale,restrict,fri,2620807
617,mansfield,neglig,daniel,2620807
618,1921,steinberg,chancery—no,2620807
619,messr,agre,kegwin,2620807
620,februari,believ,battorff,2620807
621,account,abovement,brought,2620807
622,fagot,thereof,20th,2620807
623,recov,valid,hopkin,2620807
624,circumst,attempt,offic,2620807
625,143,inquiri,varianc,2620807
626,plan,p,read,2620807
627,lord,hobb,protest,2620807
628,director,smith,societi,2620807
629,ouachita,continu,une,2620807
630,claus,harmless,crown,2620807
631,suppress,confisc,15000000,2620807
632,1918,januari,accompani,2620807
633,railway,default,compet,2620807
634,error,note,statesvhutto,2620807
635,onerac,integr,indirectli,2620807
636,policeman,cl,inquisit,2620807
637,de,consider,repriev,2620807
638,arkansa,water,le,2620807
639,unreport,aris,977,2620807
640,883,tri,9626,2620807
641,question,jess,trial—wheth,2620807
642,polit,empti,ride,2620807
643,concur,parol,first,2620807
644,mordecai,exceed,nerv,2620807
645,due,adjud,authorit,2620807
646,2,conduct,fine,2620807
647,austin,everi,1960,2620807
648,drop,seal,demijohn,2620807
649,alight,profit,brennan,2620807
650,ii,true,court—befor,2620807
651,instrument,confeder,destitut,2620807
652,hopkin,462,articl,2620807
653,scroll,elect,confessor,2620807
654,dougla,defeat,conspiracy1,2620807
655,common,fine,156000,2620807
656,294,tribe,benett,2620807
657,bassett,id,malinski,2620807
658,333,town,convict,2620807
659,compos,1423,paymast,2620807
660,steamer,fraud,allianc,2620807
661,juror,prosecut,jure,2620807
662,levi,11,decouvert,2620807
663,jr,7,fedreg,2620807
664,maintain,16,railroadland,2620807
665,bulgrin,vestig,tchefuncta,2620807
666,gen,applic,burden,2620807
667,fisheri,happen,890,2620807
668,carolina,protest,newburg,2620807
669,first,express,anthoni,2620807
670,refer,exempt,arizona,2620807
671,633,so2d,indiana,2620807
672,samuel,inform,take,2620807
673,approv,494,16b,2620807
674,emmich,assembl,enumer,2620807
675,albercht,origin,tax2,2620807
676,matur,madden,chicotvlewi,2620807
677,conspir,unless,schuylkil,2620807
678,lee,illapp,randal,2620807
679,limit,principl,occurred——,2620807
680,ashcraft,1875,suppress,2620807
681,april,edward,289,2620807
682,545,base,basis—nam,2620807
683,bd,divis,flashlight,2620807
684,collector,1926,whole,2620807
685,singl,9,bluff,2620807
686,chief,w,proper,2620807
687,minehil,manufactur,humboldt,2620807
688,dowel,either,uscma,2620807
689,daniel,prescrib,refer,2620807
690,f,villag,seizur,2620807
691,teller,particular,nake,2620807
692,kept,b,harr,2620807
693,southern,stoddard,etr,2620807
694,fourteenth,differ,sovereignti,2620807
695,certiorari,tea,1742,2620807
696,exercis,joseph,carnan,2620807
697,28,laccept,inquiri,2620807
698,appel,1868,cote,2620807
699,thousand,insan,elet,2620807
700,note,59,tuesday,2620807
701,morn,agreement,compos,2620807
702,dissent,prior,inquisitori,2620807
703,2093,1918,safeti,2620807
704,survey,supp,iren,2620807
705,baumbach,indiana,rough,2620807
706,open,denial,remitt,2620807
707,statesvnoveck,furnish,sound,2620807
708,15272,though,complainantsvth,2620807
709,clearli,later,denial,2620807
710,exert,227,obedi,2620807
711,35000000,dismiss,surveyorgener,2620807
712,would,penalti,th,2620807
713,rule,shore,cmr,2620807
714,make,supra,paul,2620807
715,ride,point,199,2620807
716,throughout,date,quest,2620807
717,elicit,collector,australian,2620807
718,written,sale,fi,2620807
719,sound,involv,quercia,2620807
720,ship,barter,driver,2620807
721,milliken,discret,inflect,2620807
722,supp,usca,219,2620807
723,yumuri,report,compar,2620807
724,trovator,pursuant,baxter,2620807
725,pac,30,three,2620807
726,incident,homer,unwit,2620807
727,hogshead,foreign,cask,2620807
728,1926,maintain,somebodi,2620807
729,dissolut,properli,vou,2620807
730,exempt,market,question,2620807
731,rachmil,chang,swann,2620807
732,person,ii,noah,2620807
733,paid,harlan,fa,2620807
734,caus,repurchas,watt,2620807
735,comp,came,59,2620807
736,banker,box,undefin,2620807
737,affidavit,advis,dissent,2620807
738,plummer,37,rev,2620807
739,procur,certif,van,2620807
740,strong,1098,southern,2620807
741,relay,far,afternoon,2620807
742,neither,compar,poughkeepsi,2620807
743,mandevil,defect,anchor,2620807
744,petersburg,remain,364,2620807
745,boat,rest,mculloch,2620807
746,perman,schwartz,gave,2620807
747,travi,legisl,confront,2620807
748,opinion,rev,545,2620807
749,get,administr,critz,2620807
750,82,repeal,voluntari,2620807
751,attempt,125,organ,2620807
752,immun,unitari,prerog,2620807
753,injunct,91,nearer,2620807
754,controvert,taxi,obligatori,2620807
755,1946,thu,motherinlaw,2620807
756,agreement,canadian,virginian,2620807
757,paymast,think,alno,2620807
758,elimin,dougla,pertain,2620807
759,good,proof,banish,2620807
760,imprison,intrast,jr,2620807
761,present,render,lisenba,2620807
762,215,23,keyser,2620807
763,day,676,overwhelm,2620807
764,37,attorney,system—a,2620807
765,chesapeak,director,47th,2620807
766,stone,written,berri,2620807
767,van,clearli,brain,2620807
768,end,lord,1898,2620807
769,usca,948,157810,2620807
770,boundari,352,682,2620807
771,dollar,adopt,nation,2620807
772,revers,hazeltin,1972,2620807
773,properli,overt,banker,2620807
774,275,acciderint,emeri,2620807
775,count,honor,91,2620807
776,b,153,regul,2620807
777,watt,1398,gallon,2620807
778,loui,indict,represent,2620807
779,per,special,controvert,2620807
780,vote,n,recital——,2620807
781,gallon,free,pretti,2620807
782,south,deem,ponca,2620807
783,set,seem,leav,2620807
784,136,howev,unjust,2620807
785,bay,beyond,crate,2620807
786,executor,1921,incident,2620807
787,e,stole,follows——,2620807
788,certain,tow,defect,2620807
789,randal,prohibit,undispos,2620807
790,anchor,safeti,298,2620807
791,fri,extent,conduc,2620807
792,time,thompson,farr,2620807
793,1250000,anoth,head,2620807
794,ballantin,confus,unsegreg,2620807
795,tex,contain,duti,2620807
796,serv,1311,dissolut,2620807
797,commit,great,bollenbach,2620807
798,1919,920,hypercrit,2620807
799,anthoni,1785,37000,2620807
800,reopen,heali,cooney,2620807
801,209,46,brutal,2620807
802,record,mine,quell,2620807
803,juli,forego,exceed,2620807
804,jure,deduc,778,2620807
805,superintend,yet,spiraci,2620807
806,98,took,leh,2620807
807,bihnvunit,revolv,devin,2620807
808,gasoline2,guilti,divis,2620807
809,relatives—hi,singl,wrongfuldeath,2620807
810,sisterinlaw—testifi,life,,2620807
811,bank—no,garrison,reveal,2620807
812,decemb,peopl,gale,2620807
813,capac,satisfi,dutfoy,2620807
814,given,success,1787,2620807
815,allianc,472,80th,2620807
816,oppos,ogilvi,adjud,2620807
817,taxation1,innoc,a1,2620807
818,inquisit,separ,presidenti,2620807
819,sign,english,chesapeak,2620807
820,conseil,1864,haley,2620807
821,unpaid,fred,stigmat,2620807
822,litig,port,disciplin,2620807
823,willebrandt,willebrandt,aro,2620807
824,solv,chain,texas1,2620807
825,safeti,moor,mccandless,2620807
826,missouri,instrument,exert,2620807
827,confin,courtmarti,covunit,2620807
828,restrain,collect,doubt,2620807
829,enjoin,minnesota,baugh,2620807
830,breach,liberti,consent,2620807
831,977,kept,samuel,2620807
832,surveyorgener,custodi,mcculloch,2620807
833,seignouret,litig,dichotomi,2620807
834,le,arizona,2746,2620807
835,wit,john,richland,2620807
836,nake,florida,sargent,2620807
837,10295,substanti,pine,2620807
838,destitut,polici,absent,2620807
839,potowmack,night,stamp,2620807
840,270,racial,stick,2620807
841,edward,sought,amount,2620807
842,circular,polit,declares—until,2620807
843,conspiratori,societi,statesvlippitt,2620807
844,prove,thing,regiment——,2620807
845,stockhold,wall,alden,2620807
846,74,represent,capsiz,2620807
847,prescrib,intest,ordeal,2620807
848,bluff,erron,1126,2620807
849,apprais,higgin,pursuant,2620807
850,suspend,prejudici,legalist,2620807
851,mutual,pend,buse,2620807
852,88,q,truth,2620807
853,crown,refus,perceiv,2620807
854,mccoach,holt,reliabl,2620807
855,cask,put,trivial,2620807
856,action,mabel,391,2620807
857,100000000,conspir,adapt,2620807
858,fact,21,sherlock,2620807
859,assembl,voluntari,mouth,2620807
