,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
912,lra1915b,mcclung,admiralti,89236
913,democrat,heirship,300,89236
914,669,144,wholesaleenergi,89236
915,go,noncontract,consolid,89236
916,cr,resolut,rel,89236
917,1808,whereof,533,89236
918,alexandria,februari,devon,89236
919,port,riegels’,639,89236
920,deliveri,554,mohler,89236
921,tion,paraphernalia,1167,89236
922,erwin,recoveri,wl,89236
923,cross,cathet,455,89236
924,waterright,discrimin,antigo,89236
925,552,inquiri,resid,89236
926,broderick,dantzler,jone,89236
927,settlement,award,agency’,89236
928,miss,unreason,leavenworth,89236
929,die,donat,154,89236
930,partnership,field,dollar,89236
931,remedi,injunct,donna,89236
932,fedca,oblig,254,89236
933,noth,locat,auditor,89236
934,prove,43,mile,89236
935,668,582,litigat,89236
936,cent,gave,117—119,89236
937,among,60,likewis,89236
938,april,name,terr,89236
939,mobilesierra’,descent,noth,89236
940,paig,chicago,cumberland,89236
941,voter,util,conduct,89236
942,106,chasm,aforesaid,89236
943,duli,bear,democrat,89236
944,667,gerrymand,1173,89236
945,purpos,adequ,block,89236
946,lra1917a,acquir,625,89236
947,wait,read,calculu,89236
948,mile,75,lie,89236
949,charg,shown,baughman,89236
950,10mile,levi,22666470,89236
951,max,276,mcbride,89236
952,caus,22,cond,89236
953,loss,outsid,delay,89236
954,proxim,deal,three,89236
955,1898,sav,§824da,89236
956,acquir,gaslight,liggett,89236
957,notic,certiorari,3138,89236
958,defendant—but,usual,fact”,89236
959,alrick,elect,wholli,89236
960,samuelbaldwin,reelect,capac,89236
961,jointli,similar,4377,89236
962,custom,fee,prescott,89236
963,robinson,47,resolut,89236
964,heredita,leav,regulatori,89236
965,unsatisfactori,run,widow,89236
966,transcontinent,ex,78,89236
967,negoti,prevent,197,89236
968,system,reach,turquand,89236
969,582,fraud,mix,89236
970,vs,deposit,congr,89236
971,diagram,suspend,enforc,89236
972,reno,weight,translat,89236
973,whether,capac,field,89236
974,tit,posit,3213,89236
975,make,217,sought,89236
976,likewis,504,livingston,89236
977,commonwealth,forfeitur,outsid,89236
978,nuisanc,sixth,steven,89236
979,eng,entir,jointli,89236
980,1877,forth,669,89236
981,104,coke,659,89236
982,employ,fraudul,mexican,89236
983,perhap,appropri,race,89236
984,hartmarx,wrong,fdca,89236
985,henri,becam,strain,89236
986,sixth,ruleday,tenement,89236
987,mitchel,none,map,89236
988,chang,peopl,3248,89236
989,told,neeli,unexplain,89236
990,ownership,victim,libel,89236
991,tri,scrip,3591,89236
992,resolut,deem,holden,89236
993,histor,equilibrium,decision”,89236
994,commission,dawson,496,89236
995,petit,complet,northern,89236
996,livingston,mccormick,embrac,89236
997,time,cox,2106,89236
998,hear,17,946,89236
999,invest,seventythird,jump,89236
