,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
936,delay,final,real,96864
937,7,tentdraft,1127,96864
938,294,unjust,brew,96864
939,mohawk,kittan,1046,96864
940,paid,finerti,unabl,96864
941,person,unreason,separ,96864
942,264,ndni,quick,96864
943,unit,restrict,factual,96864
944,shipbuild,660,23692370,96864
945,122,671,involv,96864
946,141,664665,contrast,96864
947,primari,220223,30000,96864
948,happen,unsound,fuller,96864
949,142,75,thereto,96864
950,technic,julien,languag,96864
951,208,reiter,187,96864
952,165,titan,alleg,96864
953,loui,appar,vanc,96864
954,term,currier,33,96864
955,well,harland,coparti,96864
956,court—that,stockard,364,96864
957,flush,legisl,10,96864
958,longer,writ,connot,96864
959,143,sought,veget,96864
960,tract,formiti,manipul,96864
961,1472,never,index,96864
962,mere,open,ackermann,96864
963,five,765,partial,96864
964,import,thereaft,origin,96864
965,rather,line—th,fortifi,96864
966,hyatt,permit,qualifi,96864
967,flint,intend,entitl,96864
968,steward,peopl,qualif,96864
969,seaworthi,hear,illinoi,96864
970,ant,salutari,oscar,96864
971,532,iceberg,adequ,96864
972,straw,manag,thayer,96864
973,goddard,seay,baggag,96864
974,1169,ca5,19763,96864
975,proceed,substanti,226229,96864
976,fireman,unabl,gain,96864
977,dissent,avert,96,96864
978,grass,lifesav,injustic,96864
979,cha,52,sudden,96864
980,anoth,hire,hutchinson,96864
981,conveni,207,felsen,96864
982,control,62,hidden,96864
983,hear,far,augment,96864
984,citizenship,argu,everi,96864
985,rent,relat,look,96864
986,52,agre,misplac,96864
987,must,264,necess,96864
988,relief,came,litigation—a,96864
989,director,758,187190,96864
990,506,192,circl,96864
991,certiorari,partli,complex,96864
992,1306,caus,steel,96864
993,1180,central,lade,96864
994,possibl,898,born,96864
995,hasti,1948,leasehold,96864
996,intellect,274,indiscrimin,96864
997,cape,clear,190192,96864
998,glad,rebil,earl,96864
999,errvstat,ca9,ingenu,96864
