,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
902,fide,yet,1907,95997
903,joseph,william,cite,95997
904,commenc,36,persili,95997
905,statement,southern,2010,95997
906,baltic,scribner,tight,95997
907,teleg,labor,must,95997
908,litig,43,tavenn,95997
909,manufactur,ga,——,95997
910,entrant,broker,articul,95997
911,son,affect,propos,95997
912,appt,1996,leakag,95997
913,subd,elk,hess,95997
914,precut,qualif,gunpowd,95997
915,writ,interborough,intercours,95997
916,sureti,erron,antonio,95997
917,partnership,5324,shipment,95997
918,co,prison,2004,95997
919,executor,becom,patent,95997
920,inform,1883,ibid,95997
921,rock,wife,9545b,95997
922,cash,interfer,apptvread,95997
923,wallac,reorgan,impair,95997
924,1923,ratzlaf,1868,95997
925,estim,cut,lungren,95997
926,unjust,tribun,supp,95997
927,made,respons,hogshead,95997
928,melvyn,conform,aspect,95997
929,jame,tea,tran,95997
930,transferor,hensley,public,95997
931,603,covert,relief,95997
932,telephon,retroact,searight,95997
933,beddingfield,169,offici,95997
934,1913,cover,jamey,95997
935,refund,sink,363,95997
936,del,institut,sought,95997
937,602,neglig,dictionari,95997
938,led2d,light,medlock,95997
939,asst,posit,weekend,95997
940,warehous,thing,carrier’,95997
941,explos,accordingli,428,95997
942,chap,indebted,692,95997
943,air,complet,regular,95997
944,1902,quinn,walker,95997
945,restitut,indic,breakin,95997
946,surveyorgener,crop,burrag,95997
947,offal,extens,fi,95997
948,gross,curia,wolcott,95997
949,261,selfincrimin,twelfth,95997
950,tufo,dispos,586589,95997
951,habea,estim,old,95997
952,foreclosur,master,1b,95997
953,10000,plant,pamela,95997
954,hay,pretext,caucasian,95997
955,govern,settl,employer’,95997
956,cut,walsh,mcneill,95997
957,254,204e,oberli,95997
958,desert,24,bruis,95997
959,eastern,situat,1830,95997
960,1911,exempt,row,95997
961,everyth,57,507,95997
962,money,fit,61800,95997
963,sinkingfund,adjudg,elginvmarshal,95997
964,marin,depriv,amount—166075—du,95997
965,massacr,inde,hear,95997
966,carriag,station,128,95997
967,prayer,dakota,pool,95997
968,sondheim,yakima,mazurek,95997
969,wolcott,mistak,109,95997
970,louisiana,juli,upon,95997
971,wiretap,port,crossexamin,95997
972,139,pari,20,95997
973,row,warsaw,151,95997
974,commonwealth,open,extort,95997
975,b,main,153,95997
976,65,maci,abet,95997
977,delawar,tyson,1066,95997
978,kansa,ib,mike,95997
979,hess,constru,sak,95997
980,instrument,divis,fa,95997
981,chomel,ibid,subdivis,95997
982,johnannessen,caveat,enforc,95997
983,gatekeep,64,ferryboat,95997
984,trip,evad,adrian,95997
985,slap,taylor,defenc,95997
986,fi,certiorari,african,95997
987,00,failur,true,95997
988,crimin,epperson,subd,95997
989,competit,tariff,20011709,95997
990,revers,norehir,20011799,95997
991,ferryboat,occas,barnett,95997
992,hogshead,defenc,mcghee,95997
993,6065,defraud,¶,95997
994,hudson’,union,morril,95997
995,morant,examin,5204,95997
996,pima,known,whereof,95997
997,field,submit,booksel,95997
998,3d,shown,salesroom,95997
999,sect,futur,commod,95997
