,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
931,money,felt,obedi,104421
932,al,john,225,104421
933,ryan,duli,juli,104421
934,decemb,way,quotat,104421
935,un,frankli,get,104421
936,pleasur,erron,unwit,104421
937,suprem,charl,charact,104421
938,mckenna,gloss,491,104421
939,januari,beck,356,104421
940,common,patron,443444,104421
941,stamp,stratton,sinc,104421
942,number,2137,2135,104421
943,1070,sess,2139,104421
944,ban,richard,428,104421
945,ad,louisiana,erron,104421
946,896,servic,bound,104421
947,mcreynold,compens,486,104421
948,unless,technic,crazi,104421
949,appar,decept,constitution,104421
950,bring,herein,maryland,104421
951,recov,life,process,104421
952,understand,cong,423424,104421
953,75,knowlton,thu,104421
954,p,154155,case10,104421
955,bar,assur,elementari,104421
956,rutledg,contradict,3090,104421
957,charact,term,206207,104421
958,pass,opposit,567568,104421
959,impli,close,387,104421
960,earl,addit,496497,104421
961,1064,148,rotten,104421
962,588,946,507508,104421
963,gardner,ignor,counsel,104421
964,walter,271,ampl,104421
965,568,apart,515516,104421
966,allow,1391,hereaft,104421
967,put,possessor,raley,104421
968,decid,harri,pet,104421
969,burk,probabl,withdrawn,104421
970,plain,impli,626627,104421
971,whatev,88,353,104421
972,phase,aluminum,592,104421
973,examin,vacat,2138,104421
974,whose,get,mcnaughton,104421
975,busi,desir,massiah,104421
976,reli,clear,prejudici,104421
977,park,chase,st2d,104421
978,inhibit,ambigu,2240,104421
979,similar,necess,murphi,104421
980,1300,su,284285,104421
981,contract,repel,seam,104421
982,936,994,bram,104421
983,md,lambert,2357,104421
984,trace,discharg,marvel,104421
985,includ,alton,it3,104421
986,day,arnold,help,104421
987,event,milit,175176,104421
988,relax,436,prima,104421
989,37,agreedupon,attribut,104421
990,leeway,doctrin,prearrang,104421
991,rais,aros,pretrial,104421
992,954,arreste,idaho,104421
993,1922,somehow,chadbourn,104421
994,asst,85,jeff,104421
995,situat,carson,506507,104421
996,chang,sold,105,104421
997,w,compet,improp,104421
998,end,meant,416417,104421
999,1229,suprem,extraordinari,104421
