,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
912,131135,specifi,burk,92252
913,imprison,preced,traynor,92252
914,convent,dobl,1465,92252
915,n,westov,man,92252
916,1453,independ,1922,92252
917,mainten,1898,schacht,92252
918,resolut,home,okl,92252
919,1390,therefrom,farnum,92252
920,fraudul,settlement,ground,92252
921,1943,harlan,suscept,92252
922,voter,alway,609,92252
923,remand,treasuri,40acr,92252
924,duti,delinqu,declar,92252
925,inop,“the,925,92252
926,submiss,cir,291,92252
927,“israel”,transact,witch,92252
928,record,instanc,lack,92252
929,thirti,fire,zivo,92252
930,coo,38,britain,92252
931,infer,belong,knowledg,92252
932,provid,instrument,475,92252
933,multipli,ratifi,78i,92252
934,eyser,arbitrari,convent,92252
935,connecticut,578,restrict,92252
936,lamp,brief,stipul,92252
937,remedi,put,monthli,92252
938,first,43,304d,92252
939,briberi,draw,meritori,92252
940,associ,lee,diego,92252
941,782,promis,238,92252
942,unconstitut,cargo,owner,92252
943,supra,su,partsmen,92252
944,promot,bind,partsman,92252
945,superior,possibl,automobiles”,92252
946,insult,go,per,92252
947,§1252a2b,87,randolph,92252
948,life,yard,codifi,92252
949,origin,§214d,loquitur,92252
950,bill,reli,laborrel,92252
951,77i,mortgag,vitiat,92252
952,inadequaci,wall,plat,92252
953,rais,mani,felker,92252
954,estat,avail,bridgeport,92252
955,325000,print,therefor,92252
956,construct,fourth,cfr,92252
957,religi,cancel,hallvpayn,92252
958,summon,§§,4876,92252
959,adjud,liabl,kibler,92252
960,yearli,contrari,inadequaci,92252
961,support,contend,5600,92252
962,925,enlarg,contracept,92252
963,covgrosman,tort,virginia,92252
964,merriel,clinton,500000,92252
965,tombal,seaman,§1229ac7,92252
966,refus,gave,winnebago,92252
967,meritori,9a,ployer,92252
968,one,rest,specimen,92252
969,work,measur,418,92252
970,truste,asylum,ullman,92252
971,bremner,bring,surrend,92252
972,833,chap,propos,92252
973,charleston,move,1909,92252
974,fourth,fine,87000,92252
975,heat,venir,pac,92252
976,430,respons,edward,92252
977,steward,1896,leubsdorf,92252
978,benjamin,passport,distrain,92252
979,gould,extent,forth,92252
980,borchard,otherwis,ferguson,92252
981,2011,ab,f2d,92252
982,languag,1662a1,1000000,92252
983,demurr,design,1910,92252
984,interpret,offici,agency’,92252
985,ohio,breach,lyman,92252
986,forthwith,53,buyer,92252
987,man,master,complac,92252
988,activ,commun,reproduc,92252
989,edward,seek,third,92252
990,built,turner,arlin,92252
991,scale,bankrupt,justifi,92252
992,benefit,surrend,guinn,92252
993,instruct,novemb,108,92252
994,equal,real,gasproduc,92252
995,salesman,satisfact,196,92252
996,free,corner,jay,92252
997,respect,cover,ive,92252
998,38709,old,rejoind,92252
999,proviso,least,pur1915d,92252
