,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
919,road,six,gurr,91579
920,domicil,announc,misdemeanor,91579
921,cr,left,world,91579
922,knowledg,abil,portland,91579
923,moot,interfer,exhibit,91579
924,heirsatlaw,thing,various,91579
925,repres,fsh,erron,91579
926,columbiavcolt,concur,wilcox,91579
927,frth,copi,barnum,91579
928,exceptin,period,turk,91579
929,forma,inhabit,104,91579
930,owner,number,forward,91579
931,infring,japan,skill,91579
932,district,real,2850,91579
933,uteru,capit,317,91579
934,expert,marshal,reserv,91579
935,anderson,columbia,pierr,91579
936,ramirez,firstfir,conveni,91579
937,light,lasthir,raddin,91579
938,reckless,cuba,240,91579
939,husband,messr,supra,91579
940,fiftysix,still,outsid,91579
941,utah,asset,major,91579
942,outcrop,39,bear,91579
943,realiz,lie,section,91579
944,american,prove,oct,91579
945,sidewalk,wilson,caught,91579
946,set,commun,understood,91579
947,alloc,42,dalen,91579
948,northerli,19,natal,91579
949,fiscal,temperatur,bimetal,91579
950,book,2719d,never,91579
951,secur,ry,occur,91579
952,531,content,collid,91579
953,comfort,distanc,compli,91579
954,affidavit,passeng,1994,91579
955,impos,function,safe,91579
956,would,laid,peyton,91579
957,id,190,cook,91579
958,anxiou,assembl,capt,91579
959,assembl,7805b,fire,91579
960,1914c,shown,13th,91579
961,see,singl,pastur,91579
962,texa,devis,investigatori,91579
963,1920,donor,merg,91579
964,allisvunit,brief,advers,91579
965,child,1981,moulor,91579
966,brushab,run,quantiti,91579
967,921,lieuten,big,91579
968,10k,fix,select,91579
969,12813,dunde,born,91579
970,personnel,town,173,91579
971,sheppard,commit,fireproof,91579
972,pan,request,regard,91579
973,whiteston,cover,fathere,91579
974,constitutionand,embrac,coeur,91579
975,yazoo,remain,duli,91579
976,wife,medburi,object,91579
977,bridg,thereon,bounti,91579
978,40000,fine,transfer,91579
979,assigne,alreadi,wife,91579
980,washington,becom,pushbutton,91579
981,paid,erron,§851a1,91579
982,facia,woman,relev,91579
983,essenti,georgia,manual,91579
984,679,destruct,percentag,91579
985,dennistoun,48,donat,91579
986,reinstat,shwab,adel,91579
987,440,mode,decemb,91579
988,veriti,26,whelan,91579
989,athen,mental,righteou,91579
990,eject,27,1888,91579
991,accumul,unauthor,langdon,91579
992,§2000ek,1964,739,91579
993,merg,outsid,taken,91579
994,read,1861,fourteenth,91579
995,administ,frederick,oppress,91579
996,oct,thereupon,vii’,91579
997,concern,massgen,speer,91579
998,gilbert,1st,cipher,91579
999,exist,subpoena,1917d,91579
