,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
906,tipster’,seek,1917d,109823
907,open,63,arrowsmith,109823
908,errvfajardo,controversi,1872,109823
909,demanded—in,hand,aider,109823
910,intern,5000,cantor,109823
911,longarm,driver,§2,109823
912,perjur,delay,abettor,109823
913,setoff,natur,senat,109823
914,messag,bourbon,jr,109823
915,consult,johnston,5acr,109823
916,jr,necessarili,oblig,109823
917,wheat,formula,921175,109823
918,seiz,fork,friday,109823
919,bar,gangplank,sourc,109823
920,peac,ascertain,august,109823
921,revcod,preclear,unsurvey,109823
922,harlan,urg,11991,109823
923,5500,tebo,rega,109823
924,california,portion,high,109823
925,notif,sign,instal,109823
926,life,gate,bangor,109823
927,wager,offenc,escap,109823
928,fumig,product,braud,109823
929,14th,neither,satisfact,109823
930,search,depend,encumbr,109823
931,partli,altern,1096,109823
932,2783,norfolk,natchitoch,109823
933,senat,satisfi,prairi,109823
934,distribute,face,pawhuska,109823
935,katzenbach,poorfarm,murphi,109823
936,east,symbol,affray,109823
937,661a,midshipmen,repair,109823
938,1946,indian,1984–2,109823
939,pollut,accept,13–113,109823
940,preach,deficit,§6611—that,109823
941,insult,hallam,§6611b1,109823
942,mclennan,pa,§6601,109823
943,mich,seem,§6611a,109823
944,defens,preserv,§§6611b1,109823
945,cargo,missouri,§1346—not,109823
946,unreason,ordinari,309,109823
947,crashley,charter,petitionervwalt,109823
948,dostumian,consent,regard,109823
949,1879,extent,absente,109823
950,john,siddon,iderstin,109823
951,bale,jessi,faith,109823
952,lien,prove,affirm,109823
953,excess,observ,1177,109823
954,allow,instruct,truck’,109823
955,time,omit,richmond,109823
956,chancellor,aircondit,administr,109823
957,definit,beneficiari,partli,109823
958,tire,lower,york,109823
959,counsel,tri,app,109823
960,ensign,went,cover,109823
961,7038,specifi,clifford,109823
962,habit,prescrib,307,109823
963,heir,postpay,knowledg,109823
964,default,begin,mckusick,109823
965,household,citizen,employ,109823
966,570750,donat,rectifi,109823
967,curiam,boat,pm,109823
968,gen,cong,certain,109823
969,school,government,deliveri,109823
970,major,bound,chapter,109823
971,see,107127,natchez,109823
972,procedur,132,windingup,109823
973,rubber,barwick,unsettl,109823
974,pspa,admit,ride,109823
975,spiritu,northeast,491,109823
976,accompani,disposit,identifi,109823
977,full,affect,334,109823
978,testimoni,reauthor,wharl,109823
979,378,whole,alligatorvth,109823
980,march,911,julianavth,109823
981,congrec,1907,bia,109823
982,page,treat,courtsmarti,109823
983,public,hundr,27,109823
984,dramshop,sureti,933,109823
985,74514,lie,suddenli,109823
986,ceas,occupi,wherea,109823
987,osceola,know,left,109823
988,absente,1928,386—387,109823
989,grant,32,nat,109823
990,rectifi,invalid,neglect,109823
991,perform,suspicion,discretionari,109823
992,go,event,domain,109823
993,dog,council,lower,109823
994,scott,litig,enterpris,109823
995,usc,profit,worth,109823
996,corliss,restrict,improperus,109823
997,support,four,chain,109823
998,aslanian,less,paid,109823
999,servic,congrec,284,109823
