,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
925,matter,ne,hang,86706
926,impli,29,91a,86706
927,1947,539,328,86706
928,allimport,514,pac,86706
929,depend,anyon,gone,86706
930,appendic,extens,rifkind,86706
931,brussel,bobbinet,harold,86706
932,consist,st,5154,86706
933,code,e,supervis,86706
934,still,greatli,assum,86706
935,easili,level,510,86706
936,age,preconstitut,preisler,86706
937,329,move,mental,86706
938,titl,begun,ac,86706
939,martin,sander,sentiment,86706
940,modern,put,325,86706
941,assum,puf,349,86706
942,payment,invit,806,86706
943,fibr,wherein,317,86706
944,18,selfcrimin,accu,86706
945,lanza,scallop,absorb,86706
946,juic,sustain,wer,86706
947,malinski,choic,332,86706
948,respons,whole,stay,86706
949,reverend,seri,conform,86706
950,though,quot,alloc,86706
951,questionnair,depart,femal,86706
952,devis,strain,2770,86706
953,470,2653,272,86706
954,benefit,662,dow,86706
955,lethal,consid,klutznick,86706
956,788,oklahoma,recommend,86706
957,possess,van,rather,86706
958,executor,plait,2659,86706
959,unnecessari,reek,cap,86706
960,withhold,although,law,86706
961,inquir,103,withhold,86706
962,consequ,repeat,denounc,86706
963,disagre,consumm,june,86706
964,compendi,705,asian,86706
965,singl,galloon,thread,86706
966,16,215,retrial,86706
967,grand,substanti,rutledg,86706
968,lisenba,forethought,932,86706
969,447,finish,grew,86706
970,63,way,spite,86706
971,prior,exist,involv,86706
972,superior,drew,circumscrib,86706
973,insofar,inexplicit,ask,86706
974,2778,45,318,86706
975,centuri,disproportion,fullest,86706
976,chaplain,deliv,plethora,86706
977,amendment2,201,270,86706
978,330,cours,982,86706
979,uphold,obedi,classic,86706
980,314,tassel,gaffney,86706
981,englishspeak,mitt,van,86706
982,consid,blond,59a,86706
983,co,william,323,86706
984,328,ad,petitionervc,86706
985,depriv,guilti,contrari,86706
986,317,field,78a,86706
987,incid,f3d,highli,86706
988,636,206,1200,86706
989,1426,kind,exampl,86706
990,guard,179,pronounc,86706
991,318,puff,39a,86706
992,272,242,overal,86706
993,325,floor,delic,86706
994,kirkpatrick,statutori,461462,86706
995,final,mohair,hoe,86706
996,kepner,testifi,185a,86706
997,line,184,deepli,86706
998,332,2883,contriv,86706
999,rather,centum,consult,86706
