,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
928,passeng,stone,way4,97137
929,arrest,sect,1008,97137
930,com,contr,mcgill,97137
931,forfeitur,death,hand,97137
932,prescrib,manner,depon,97137
933,141,mile,otherwis,97137
934,lake,1378650,assum,97137
935,follows——,review,1012,97137
936,mission,daughter,cup,97137
937,knowledg,polici,exclud,97137
938,sanford,238,sanford,97137
939,armi,extens,charact,97137
940,pettigrew,forth,1264,97137
941,253254,nulliti,seaboard,97137
942,getti,veteran,incourt,97137
943,present,thenc,629,97137
944,688—689,substitut,avoid,97137
945,year,sent,288,97137
946,resal,400,feb,97137
947,easement,cross,338,97137
948,protect,112,officers3,97137
949,nulliti,allot,sc,97137
950,willi,332,krentlerarnold,97137
951,tredegar,build,capac,97137
952,9106,child,449,97137
953,would,privileg,locomot,97137
954,hannib,brigadiergener,lipman,97137
955,destroy,transport,1924,97137
956,76,1907,ekin,97137
957,columbia,wife,invalid,97137
958,10,kirven,extens,97137
959,lee,quartermast,rate,97137
960,corp,coronado,oratrix,97137
961,commission,cert,hofman,97137
962,yield,languag,242,97137
963,sec,hitchcock,249,97137
964,denial,bagnel,637—638,97137
965,without,instead,158,97137
966,constitution8,fifti,3043,97137
967,limit,grante,hollenbeck,97137
968,assignor,moor,adrian,97137
969,impos,thousand,though,97137
970,organ,affect,1215,97137
971,exempt,121,thereon,97137
972,1496,nearli,proesenti,97137
973,indebted,consequ,cale,97137
974,219—220,reinvest,entiti,97137
975,407—408,cagwin,sent,97137
976,compet,53,301c,97137
977,read,stove,preamend,97137
978,heater,chose,188,97137
979,coffeyvil,come,taubelscottkitzmil,97137
980,blankenbeck,august,suit1,97137
981,tyrrellgarth,170,hempstead,97137
982,corporations—houston,quarter,fica,97137
983,schulteunit,h,nowfamiliar,97137
984,thereon,sole,chosen,97137
985,dickinson,last,buckhannon,97137
986,overdu,sept,954,97137
987,due,still,jani,97137
988,collater,541,errvstat,97137
989,suitabl,long,1693,97137
990,engin,addit,straton,97137
991,support,attempt,schloerb,97137
992,9,pro,ullman,97137
993,franchis,clear,mr,97137
994,credit1,sold,193,97137
995,adjud,none,identifi,97137
996,83,wheat,610612,97137
997,977,conclus,system2,97137
998,see,suabl,substitut,97137
999,return,208,court,97137
