,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
907,exhibit,hugh,henc,86828
908,103,equit,ix,86828
909,relief,prepar,differenti,86828
910,crawford,sell,italic,86828
911,next,transport,archiv,86828
912,136,1218,5589,86828
913,854,conclud,instantli,86828
914,402,manner,poston,86828
915,labormanag,blind,lower,86828
916,ludovicu,constru,reversed—no,86828
917,cabot,reach,tickets—bear,86828
918,seventi,aris,averyvst,86828
919,355,command,plea,86828
920,harrison,area,memberemploye,86828
921,nys2d,congressman,1960,86828
922,885,29,width,86828
923,occupi,solicitor,christian,86828
924,burstyn,infring,inmat,86828
925,basin,1924,fenc,86828
926,demand,peter,venu,86828
927,dislik,discuss,sweeney,86828
928,request,intervent,evennumb,86828
929,albert,three,perform,86828
930,denni,postmast,345,86828
931,fourteenth,enumer,1968,86828
932,arkansa,observ,bailor,86828
933,holm,feet—a,basin,86828
934,6287g,demand,televis,86828
935,parent,nys2d,olson,86828
936,ann,relev,howard,86828
937,sack,sectarian,peopl,86828
938,near,everi,658,86828
939,380,treati,sect,86828
940,eight,full,23d,86828
941,tribun,independ,ellett,86828
942,maryvil,john,opposit,86828
943,power,11—c,406e,86828
944,depart,conced,feder,86828
945,would,read,incrimin,86828
946,complain,clearli,object,86828
947,insist,connect,unconstitut,86828
948,impound,weight,conspiraci,86828
949,397,rail,deriv,86828
950,1860,k,40mile,86828
951,find,reli,821,86828
952,nie,36,forese,86828
953,id,confirm,910108,86828
954,memphi,move,3502237,86828
955,teller,enact,25537,86828
956,conclus,success,26426,86828
957,disenfranchis,debtor,impound,86828
958,network,good,12th,86828
959,subsequ,open,rang,86828
960,imperfectli,prima,correct,86828
961,levi,33,guest,86828
962,1938,seven,3784,86828
963,fair,colorado,silent,86828
964,w,omit,571,86828
965,led,46,vitreou,86828
966,733,hand,prepar,86828
967,30th,urg,is——,86828
968,er,doubt,rossvil,86828
969,al,thoma,59—106,86828
970,3062,offici,toia,86828
971,marshal,safekeep,88,86828
972,ladd,neither,3070,86828
973,1159,suspens,workman,86828
974,breviti,regard,obviou,86828
975,1856,though,moran,86828
976,affirm,thereaft,—and,86828
977,894,entir,mainli,86828
978,hubley,su,cheroke,86828
979,vacuum,grand,fortif,86828
980,presidio,charact,street,86828
981,corrobor,veto,brought,86828
982,chandler,1079,singer,86828
983,1953,damag,1161,86828
984,claimant,463,fm11,86828
985,plan,tract,odd,86828
986,grain,california,mainstream,86828
987,present,properli,connecticut,86828
988,clerk,duli,conduct—which,86828
989,transact,longshoremen,1118,86828
990,sanitari,custodi,institut,86828
991,821,specif,distant,86828
992,colleg,ca,649,86828
993,surveyor,1006,iid5,86828
994,institut,intest,narrowli,86828
995,fort,loss,1860,86828
996,talmag,answer,victor,86828
997,guest,663,611,86828
998,edward,fraudul,r,86828
999,loui,689,presid,86828
