,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
911,pledg,submit,chemung,102167
912,mortgagor,41,copend,102167
913,tree,nevada’,longshoremen,102167
914,amount,knoxvil,43,102167
915,connecticut,maryland,passeng,102167
916,1916,ex,hold,102167
917,mo,long,devest,102167
918,gaillard,popper,l,102167
919,real,five,oil,102167
920,whistl,page,colon,102167
921,claus,heard,589591,102167
922,parties”,registrar,im,102167
923,locat,lot,per,102167
924,juri,mortgagor,luca,102167
925,cited1,son,martin,102167
926,prentic,deriv,herd,102167
927,william,laid,thereto,102167
928,cent,great,certain,102167
929,sec,65,jan,102167
930,896,earn,prerequisit,102167
931,sinochem,500,singlefamili,102167
932,grante,fourth,peac,102167
933,branch,g,texa,102167
934,adam,award,monoxid,102167
935,freuler,union,leachvnichol,102167
936,offer,municip,overpaymentth,102167
937,dollar,afterward,juryhad,102167
938,successor,alienag,nv,102167
939,usg,la,dougal,102167
940,legate,buckey,350,102167
941,seventh,invest,affict,102167
942,farley,redwood,55,102167
943,oath,similar,1214,102167
944,wickwirevreineck,serv,woodford,102167
945,siefkin,lewi,openend,102167
946,36202848,avail,time,102167
947,1802141,rather,red,102167
948,urem,sonsvmallinckrodt,air,102167
949,trialif,car,chattel,102167
950,report,sentenc,attent,102167
951,fourth,situat,79,102167
952,93,1870,supp1940,102167
953,realiz,washington,straight,102167
954,paint,charl,suffici,102167
955,al1,pierson,consul,102167
956,sailingmast,depend,extract,102167
957,374,boat,5075,102167
958,garvin,valuabl,plata,102167
959,war,exceed,hire,102167
960,tack,howard,smss,102167
961,413,inde,redish,102167
962,hall,took,prevent,102167
963,van,graduat,109110,102167
964,49,facto,cheston,102167
965,latitud,consent,anderson,102167
966,anchor,emerg,influenza,102167
967,state’,number,tack,102167
968,mingl,201a,colbath,102167
969,headway,irregular,subject,102167
970,louisvstout,bodi,alreadi,102167
971,kufik,left,puget,102167
972,appllent,firm,troop,102167
973,neccessay,branch,old,102167
974,colleg,plain,statu,102167
975,southard,60,annum,102167
976,swine,johnson,bill,102167
977,overrul,expedient,caus,102167
978,retain,42,follow,102167
979,time,dissolv,ce,102167
980,grace,collus,76,102167
981,1,continent,merchant,102167
982,hinderlid,entir,precentag,102167
983,year,1879,brodi,102167
984,ocean,geograph,denison,102167
985,mattingli,substanti,fritton,102167
986,restrict,societi,forum,102167
987,howard,wickwir,pilot,102167
988,confisc,virtu,wheat,102167
989,violat,76,high,102167
990,noload,directli,mingl,102167
991,2016,transact,courthous,102167
992,disciplin,neither,parties’,102167
993,“look,dispos,resid,102167
994,denison,34,southard,102167
995,villag,300,counterclaim,102167
996,hold,conclud,alacod,102167
997,“save,adjud,“controversy”,102167
998,carrol,ordinari,resort,102167
999,remedi,total,lived—may,102167
