,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
914,steven,jan,940,98794
915,laub,1923,solder,98794
916,keat,seq,claud,98794
917,net,model,electr,98794
918,liabil,cancel,flow,98794
919,su,scope,1971,98794
920,settlement,film,1978,98794
921,florida,share,admit,98794
922,upon,impli,83,98794
923,els,restraint,congruent,98794
924,judici,reserv,cert,98794
925,e,prison,plaintiff—that,98794
926,dropout,phillip,compet,98794
927,drama,commun,isol,98794
928,fowler,thereupon,scene,98794
929,success,79,ex,98794
930,two,397,navi,98794
931,fiveyear,hand,449,98794
932,unconstitut,425,fuse,98794
933,imparti,811c,vest,98794
934,alvarado,60b,excis,98794
935,arlington,61,evidenc,98794
936,§404g,mississippi,form,98794
937,scene,advanc,668,98794
938,353,dann,nc,98794
939,lead,histori,sawlog,98794
940,combin,wall,signific,98794
941,court’,boston,1980,98794
942,illapp2d,1972,1797,98794
943,lade,left,wednesday,98794
944,analysi,sea,alvarado,98794
945,perceiv,substitut,6287g,98794
946,enter,intrast,restrain,98794
947,claud,stover,cognis,98794
948,undertak,opportun,666,98794
949,move,pretrial,explain,98794
950,osullivan,admiss,1929,98794
951,point,ought,733,98794
952,1977,back,alstott,98794
953,iowa,ask,concern,98794
954,consignor,invest,base,98794
955,stoner,51,156,98794
956,ten,ten,safer,98794
957,chattahooche,clark,melt,98794
958,issu,ppl,taxat,98794
959,legal,1906,§901,98794
960,collater,beneficiari,42,98794
961,temporari,properli,arizona,98794
962,90,dramat,ca3,98794
963,138,therein,assist,98794
964,hall,absenc,1786,98794
965,13a,write,nation,98794
966,suggest,excess,tax’,98794
967,oct,know,adam,98794
968,word,1846,al,98794
969,flow,conced,decemb,98794
970,bill,petitionervnorth,automat,98794
971,mcadori,shaft,empti,98794
972,alito,toll,shakedown,98794
973,affidavit,ohio,eastward,98794
974,sprowl,address,1301,98794
975,intrast,demand,scope,98794
976,358,sawmil,bowler,98794
977,surveyor,kidd,37500,98794
978,joint,circul,1878,98794
979,horn,extent,represent,98794
980,period,255,perkin,98794
981,privaci,book,subbas,98794
982,313,advis,4246,98794
983,255,enabl,washburn,98794
984,northern,restaur,across,98794
985,carriag,355,reynou,98794
986,govern,number,petitionervfeder,98794
987,washington,mill,141,98794
988,1535,child,501537,98794
989,600,come,testimoni,98794
990,idea,satisfi,991a,98794
991,would,council,combin,98794
992,represent,schlemmer,subdivis,98794
993,moen,offici,shove,98794
994,pattern,1st,fitchburg,98794
995,elisha,depriv,conceiv,98794
996,108,defin,offset,98794
997,3115,certifi,shingl,98794
998,eastward,46,faikney,98794
999,1916,suspend,alcova,98794
