,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
919,commenc,scalia,presumpt,105511
920,detect,peopl,477478,105511
921,robert,franci,ca7,105511
922,”,30,vigil,105511
923,certifi,fraudul,untru,105511
924,courthous,fed,foundri,105511
925,brewer,statu,atkinson,105511
926,ordin,warn,mcmechan,105511
927,creditor,school,tildesley,105511
928,641,hereof,towns,105511
929,98,meet,pior,105511
930,literatur,sect,townsendvlittl,105511
931,174,guardian,languag,105511
932,destin,etc,1961,105511
933,fairchild,therebi,wholli,105511
934,arc,motor,lake,105511
935,77fa,simpli,eo,105511
936,affirm,flore,howel,105511
937,togeth,serv,452,105511
938,oilcloth,issuer,189a190a,105511
939,aftermath,100,pastrick,105511
940,three,come,misappreci,105511
941,pa,76,observ,105511
942,abstract,return,emporia,105511
943,ne2d,rest,disrespect,105511
944,5000000,ry,1876,105511
945,205,consist,414,105511
946,hear,adjud,embezzl,105511
947,ill,16,symbol,105511
948,contributor,leavenworth,court,105511
949,loosen,33,1244,105511
950,10,apart,470,105511
951,8d,june,bostwick,105511
952,uncov,promis,expedi,105511
953,depart,pp,surviv,105511
954,matter,1872,restat,105511
955,1996,man,news,105511
956,dula,cohen,halsey,105511
957,suert,waiv,brass,105511
958,licenciado,136,451,105511
959,invest,resembl,tom,105511
960,promis,warrant,giou,105511
961,favor,2d,cabl,105511
962,compania,john,1231b2d,105511
963,precaut,interst,eivi,105511
964,king,ny,442,105511
965,subdeleg,545,cedran,105511
966,give,“thou,collant,105511
967,flagmen,twothird,cuartillo,105511
968,1353,r,cedron,105511
969,judg,stream,fluitt,105511
970,interst,mandment,dunn,105511
971,fitch,deal,guggenheim,105511
972,spanish,reject,foreov,105511
973,nmex,absenc,amer,105511
974,thereto,credit,counterintellig,105511
975,alleg,whenev,hoomissen,105511
976,advoc,particip,298,105511
977,hose,wisconsin,1996,105511
978,pulaski,kentucki,six,105511
979,1351,francisco,inform,105511
980,wickham,prosecut,easton,105511
981,expedi,foundat,qualifi,105511
982,charg,therein,2699,105511
983,histori,fbi,valueless,105511
984,juli,divers,titl,105511
985,1231b2eiv,end,cc,105511
986,1348,injur,2276,105511
987,john,quartillo,anteced,105511
988,misconduct,herein,say,105511
989,cautiou,40,ndill1972,105511
990,untru,jackson,latter,105511
991,aflcio,promot,direct,105511
992,iii,busi,disgust,105511
993,omiss,feel,rule,105511
994,prereleas,base,16425,105511
995,136,beverag,wandsworth,105511
996,chit,shalt,woner,105511
997,11411,1887,archiv,105511
998,owner,forego,phipp,105511
999,mean,societi,5a,105511
