,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
928,182,boyc,favor,103801
929,261,joinder,result,103801
930,compar,87th,distant,103801
931,318,644,recogn,103801
932,strain,war,ne,103801
933,309,2973,harm,103801
934,harm,bona,138139,103801
935,n,intracoast,2240,103801
936,189,1951,583,103801
937,tract,1327,correctli,103801
938,lake,inact,happen,103801
939,wrongdoer,pomeroy,francisco,103801
940,304,expir,confidenti,103801
941,ministeri,ed,sit,103801
942,191,place,unconstitution,103801
943,impli,complaint,whereupon,103801
944,238,explicit,286,103801
945,inexcus,decemb,777,103801
946,dominion,vessel,repres,103801
947,371,june,mouth,103801
948,thenc,hereinbefor,deleg,103801
949,import,51,prefer,103801
950,185,railroad,648,103801
951,gone,lessen,unjustifi,103801
952,181,number,contigu,103801
953,restraint,aid,necessarili,103801
954,allow,prohibit,466,103801
955,properti,457,1711,103801
956,193,1169,grante,103801
957,enact,iii,circumst,103801
958,18th,becam,middl,103801
959,856,strain,market,103801
960,glass,fide,pac,103801
961,1205,1813,308,103801
962,forth,24,largescal,103801
963,19th,sought,4849,103801
964,confid,eject,nonresid,103801
965,panel,opportun,sweden,103801
966,employ,harper,norway,103801
967,express,none,belt,103801
968,comprehend,602,boi,103801
969,1327,227,404,103801
970,read,membership,irrespect,103801
971,919,exclus,60,103801
972,jmisshist,1864,536,103801
973,bring,la,hypothet,103801
974,1371,brewer,proportion,103801
975,881,eastern,preserv,103801
976,like,charact,enumer,103801
977,perfect,survey,fortif,103801
978,308,108,121,103801
979,return,irwin,961,103801
980,yet,599,la,103801
981,mere,684,cite,103801
982,repres,configur,entertain,103801
983,shall,bodi,orig,103801
984,147,summon,dispos,103801
985,partner,thenc,conced,103801
986,cardozo,1878,bring,103801
987,misrepresent,infant,696,103801
988,merg,thought,instanc,103801
989,130,equal,embodi,103801
990,set,318,demur,103801
991,montgomeri,senat,surviv,103801
992,non,fraud,84,103801
993,668a,2437,vest,103801
994,wind,legislatur,521,103801
995,804,317,zone,103801
996,121,extend,proceed,103801
997,dispos,preserv,thought,103801
998,lend,warrant,divest,103801
999,take,submit,discuss,103801
