,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
932,curiam,vindic,small,91959
933,defiant,143,1291,91959
934,naacp,consent,bradstreet,91959
935,2,2101e,congressmen,91959
936,farmer,increas,classifi,91959
937,137,properli,illusory—th,91959
938,inspector,debat,wincrest,91959
939,charg,claus,edbut,91959
940,wi,wisconsin,jurisdica,91959
941,preston,573,shawar,91959
942,interpret,dispens,brevoor,91959
943,advanc,alter,othersvwar,91959
944,youngstown,mast,goznold,91959
945,pet,leve,afraudul,91959
946,incomplet,element,blalreau,91959
947,relat,hardli,fagossa,91959
948,afterward,virtu,ocallion,91959
949,conveni,obviat,5th,91959
950,distribut,pawn,expedit,91959
951,fedreg,417,adher,91959
952,acknowledg,uniqu,elgin,91959
953,88,januari,pleas,91959
954,1952,347,authoris,91959
955,inclos,viol,demonstr,91959
956,properli,bring,highlevel,91959
957,jessi,clearli,bedford,91959
958,cunningham,788,415,91959
959,contradictorili,adopt,train,91959
960,supra,resist,explicit,91959
961,construct,seri,233,91959
962,alleg,900,barn,91959
963,statu,691,annual,91959
964,lace,fca,wi,91959
965,jr,adjudg,tell,91959
966,prior,462b6,78,91959
967,method,fair,develop,91959
968,feb,recogn,comput,91959
969,thoma,1870,meant,91959
970,3262,view,cobbledick,91959
971,griswold,penalti,alter,91959
972,relianc,cogniz,spear,91959
973,word,wholesom,shepherd,91959
974,critic,shoal,367,91959
975,2679,3300,stout,91959
976,practic,94,unauthor,91959
977,mail,distil,joint,91959
978,78,b,inquiri,91959
979,unauthor,n,equiti,91959
980,forego,independ,bastiaan,91959
981,jame,oblig,174,91959
982,longestablish,coast,208,91959
983,within,preserv,per,91959
984,titl,515,non,91959
985,discrimin,either,cape,91959
986,6,inevit,voluntarili,91959
987,administr,arrang,1294,91959
988,merchand,jr,adversari,91959
989,expens,side,interv,91959
990,cogniz,officii,seal,91959
991,60th,bork,inappropri,91959
992,denot,3000,11000,91959
993,374,nearli,jr,91959
994,1413,398,attack,91959
995,bond,acknowledg,fairbank,91959
996,geo,paca,agreeabl,91959
997,peopl,507,manchest,91959
998,therefor,nation,permit,91959
999,oral,15,2637,91959
