,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
910,1873,compel,seat,95557
911,dwell,compar,pennsylvania,95557
912,goodhu,profit,friday,95557
913,valorem,concur,113,95557
914,safeti,16000,8613,95557
915,threeeighth,assessor,barrel,95557
916,3426,bound,cohen,95557
917,memorandum,subscrib,later—on,95557
918,37,royalti,80168,95557
919,38,bring,bridl,95557
920,seamanship,al,done,95557
921,track—on,420,consolid,95557
922,april,forego,compos,95557
923,chaffin,essenti,rather,95557
924,decemb,anoth,347,95557
925,garri,feloni,drove,95557
926,city’,1872,philip,95557
927,impos,prosecut,traffic,95557
928,societi,burden,san,95557
929,describ,altern,forthwith,95557
930,habea,curiam,port”,95557
931,ore,rel,cal,95557
932,immateri,disallow,trilog,95557
933,enter,far,45,95557
934,privat,intent,gloucest,95557
935,caspar,live,331,95557
936,profession,blackmun,402,95557
937,took,peopl,lo,95557
938,2965,procedur,undu,95557
939,question,brief,turnel,95557
940,27,exce,yeatmanvsav,95557
941,protect,engin,lr,95557
942,1900,abus,proclam,95557
943,rebat,tollett,chap,95557
944,submit,occur,stricken,95557
945,4066,total,along,95557
946,townhous,1886,regain,95557
947,cochran,advantag,hendrik,95557
948,dismiss,fish,fled,95557
949,1124,1291,hereof,95557
950,hear,105,tition,95557
951,chief,1933,that——,95557
952,replac,sw2d,lack,95557
953,sarah,1897,preview,95557
954,sec,——,moin,95557
955,213,boni,waterman,95557
956,save,therein,branson,95557
957,louissf,rall,way,95557
958,tenney,qualifi,burner,95557
959,marshal,cooper,bodi,95557
960,ice,ca,542,95557
961,issu,end,1698,95557
962,mitchel,sell,wont,95557
963,award,29,aid,95557
964,endors,budzisz,1867,95557
965,misbehaviour,defeat,day,95557
966,seveneighth,revenu,supplement,95557
967,chestnut,comp,plea,95557
968,listen,restrict,legitim,95557
969,danger,shot,invalu,95557
970,92,consolid,immun,95557
971,abbrevi,form,annum,95557
972,erron,collater,elaps,95557
973,574,vest,1898,95557
974,sold,languag,1557a,95557
975,final,mainlin,rockwel,95557
976,abus,achiev,enrol,95557
977,consolid,gear,saunder,95557
978,question—which,52,1928,95557
979,presiden,83,back,95557
980,gain,vein,excepsuit,95557
981,wareh,chargeabl,huffmast,95557
982,adjud,freight,statesvsayward,95557
983,administratrix,open,equity—first,95557
984,assur,possibl,esclus,95557
985,falmouth,79,parapleg,95557
986,visitor,depart,esq,95557
987,whereat,59,1927,95557
988,5219,50,378,95557
989,recommend,brake,1091,95557
990,hull,37,outbreak,95557
991,favour,workabl,fisser,95557
992,theori,beyond,oreditor,95557
993,3451,larg,trawler,95557
994,110,revis,24,95557
995,disloc,simpli,racer,95557
996,may,ann,joachim,95557
997,vehicl,look,764,95557
998,exchang,licens,subdivid,95557
999,legitim,71,1715843,95557
