,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
932,,authenticate12,§§315b2a,95483
933,,available—amend,441ib2,95483
934,,availablealtern,come—and,95483
935,,availableand,§323f,95483
936,,availableund,thebuckley,95483
937,,authentica,activity54,95483
938,,availableif,441ib—i,95483
939,,available—a,75217525,95483
940,,authentic1937,441id1,95483
941,,available—addit,441id2,95483
942,,authenti,10910c,95483
943,,authent,§318,95483
944,,authen,441ie4a,95483
945,,available—eith,kuwana,95483
946,,available—and,industry31,95483
947,,auth,system34,95483
948,,autgust,315d4b,95483
949,,autey,143154,95483
950,,available—ar,315a7bi,95483
951,,auteur,195197per,95483
952,,auterior,26u,95483
953,,available—at,antisoftmoney,95483
954,,available—defens,315a1b,95483
955,,auterfoit,option96,95483
956,,availagl,79lh,95483
957,,autburi,groupsid,95483
958,,availa­,speculationpost,95483
959,,avari,§315d4,95483
960,,avancon,§315a7c,95483
961,,avansino,§315a7b,95483
962,,austwick,evasion3,95483
963,,avant,passantino,95483
964,,austrohungarian,democracy—except,95483
965,,austrohungari,441if2,95483
966,,avantag,§§323e,95483
967,,austroamericana,§315a7,95483
968,,avantgard,38738839,95483
969,,austria’,45684569,95483
970,,austrianown,dasbach,95483
971,,autarchi,441if1,95483
972,,avaria,strotherduffystroth,95483
973,,avaric,permitted77,95483
974,,austrian,activity—vot,95483
975,,avaricewhen,network—suggest,95483
976,,avarici,315a7cii,95483
977,,avarilla,2052120522,95483
978,,avart,weisskopf,95483
979,,austriahungri,flushwithhardmoney,95483
980,,avascular,endorsement71,95483
981,,avatar,statefocus,95483
982,,ausub,441f,95483
983,,avanc,§441aa,95483
984,,ausust,thirdord,95483
985,,avalon,1112111122,95483
986,,availed1,candidate23,95483
987,,availment’,ads24,95483
988,,availment”,restriction—approv,95483
989,,autaqu,committee—at,95483
990,,aut,§441aa7c,95483
991,,availpro,§441aa7bii,95483
992,,avail­,ads37,95483
993,,aus­,role5,95483
994,,avail—th,h373,95483
995,,auszuziehenden,representatives30,95483
996,,avait,ads—wheth,95483
997,,avakian,200385,95483
998,,auszuziehend,434f2a,95483
999,,aval,election78,95483
