,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
282,lyon,reserv,36th,105194
283,bondhold,deliv,5209,105194
284,clerk,purpos,scrip,105194
285,water,ga,ness,105194
286,reinstat,place,coast,105194
287,83820,wilfley,amount,105194
288,drawer,appel,18931899,105194
289,crawfordsvil,agreement,girl,105194
290,ness,give,fdic,105194
291,c,ground,herein,105194
292,san,chang,cicenia,105194
293,ct,account,monday,105194
294,unit,appear,pari,105194
295,bridg,brought,brooklyn,105194
296,10361042,fernandezvarga,transferor,105194
297,disput,crimin,langdal,105194
298,share,march,certifi,105194
299,taho,york,terri,105194
300,gen,j,separ,105194
301,westfal,11,notifi,105194
302,led2d,8,grand,105194
303,florida,commission,necess,105194
304,decre,fourth,choat,105194
305,child,mean,boutwel,105194
306,loss,juror,allexey,105194
307,amend,stabl,deadli,105194
308,v,currenc,71,105194
309,turner,civil,ofter,105194
310,town,conduct,alfr,105194
311,louisiana,bond,delgado,105194
312,§,hill,port,105194
313,5209,dollar,gladden,105194
314,valuat,light,chines,105194
315,transferor,dana,reason,105194
316,iirira’,regul,fund,105194
317,health,municip,manag,105194
318,data,separ,offens,105194
319,carrier,bu,concurr,105194
320,choat,ry,new,105194
321,maryland,florida,intracorpor,105194
322,farmer,bondhold,hydrant,105194
323,sup,sum,541,105194
324,fdic,period,waterwork,105194
325,us,port,dollar,105194
326,age,compet,dam,105194
327,36th,decemb,grantham,105194
328,feder,find,cox,105194
329,guin,form,et,105194
330,review,dissent,21w,105194
331,hydrant,howev,polt,105194
332,476487,william,appoint,105194
333,search,protest,citat,105194
334,l,employe,268,105194
335,execut,e,assessor,105194
336,18931899,miller,sec,105194
337,cicenia,commenc,loss,105194
338,affili,forc,chesternut,105194
339,amount,reenlist,illeg,105194
340,parent,legal,mississippi,105194
341,boutwel,california,bushnel,105194
342,langdal,estat,1920,105194
343,payment,matter,signal,105194
344,columbia,certain,senat,105194
345,antitrust,maddison,georg,105194
346,plaintiff,special,matur,105194
347,ratifi,protect,granit,105194
348,mendenhal,cow,properti,105194
349,vote,intend,skoki,105194
350,boston,206f,993,105194
351,lade,argu,expir,105194
352,juri,june,jersey,105194
353,station,even,8118,105194
354,invest,war,seiz,105194
355,ed,sale,financi,105194
356,land,respect,termin,105194
357,natur,exist,chrisp,105194
358,allexey,might,blast,105194
359,gladden,cours,invas,105194
360,father,show,prohibit,105194
361,employe,maryland,firstdegre,105194
362,ofter,1884,404,105194
363,blast,opportun,francisco,105194
364,339,transport,health,105194
365,kill,consent,earn,105194
366,jurisdict,natur,buse,105194
367,electr,id,chang,105194
368,alton,certifi,erisa’,105194
369,co,oper,1319,105194
370,terri,plan,premis,105194
371,earn,relat,dresser,105194
372,u,affirm,pistol,105194
373,1871,accord,refer,105194
374,mobil,award,alton,105194
375,alfr,practic,stroke,105194
376,bushnel,return,holley,105194
377,grantham,origin,coppera,105194
378,pari,obtain,occur,105194
379,ninth,al,gobeil,105194
380,21w,like,impanel,105194
381,led,invest,reinstat,105194
382,polt,1914,longitud,105194
383,r,enforc,father,105194
384,signal,stay,1863,105194
385,interest,differ,wr,105194
386,atlanta,loan,120th,105194
387,journal,common,day,105194
388,term,foreclosur,consent,105194
389,award,consid,subchap,105194
390,longitud,purchas,broadway,105194
391,carlisl,exercis,kibb,105194
392,pistol,complaint,§,105194
393,dresser,territori,monongahela,105194
394,galveston,premis,galveston,105194
395,buse,bankverein,testifi,105194
396,substitut,juli,indors,105194
397,crime,answer,bail,105194
398,hew,dairi,debtor,105194
399,except,mississippi,plea,105194
400,fenc,guard,massachusett,105194
401,skoki,supra,sit,105194
402,granit,construct,farmer,105194
403,reserv,intern,neutral,105194
404,franchis,offer,fair,105194
405,8118,done,substitut,105194
406,channel,sustain,7208,105194
407,deadli,demand,hew,105194
408,congress,share,wider,105194
409,mexico,entitl,turner,105194
410,unilater,establish,1898,105194
411,note,f2d,egelhoff,105194
412,offer,sovereign,erect,105194
413,order,proper,r,105194
414,chrisp,trickey,lade,105194
415,repar,school,vessel,105194
416,monongahela,hand,holder,105194
417,preemption,mode,term,105194
418,intern,dismiss,servant,105194
419,panel,1919,06,105194
420,robberi,12,necessari,105194
421,cash,20,schmidt,105194
422,wr,debtor,138,105194
423,stroke,languag,iirira,105194
424,wider,creat,atlanta,105194
425,case,fifth,naturalga,105194
426,governor,fire,reserv,105194
427,nonpay,notari,paullin,105194
428,creditor,testimoni,proceed,105194
429,demand,name,data,105194
430,erisa’,say,nonpay,105194
431,holley,boy,7210,105194
432,993,includ,william,105194
433,schmidt,convey,payment,105194
434,concurr,intent,crooker,105194
435,allen,exempt,venir,105194
436,firstdegre,grand,student,105194
437,financi,15,kitrol,105194
438,loan,manner,mortgagor,105194
439,venir,fed,selfdefens,105194
440,gener,ne14,chanceri,105194
441,public,mark,3447,105194
442,money,anoth,macarthur,105194
443,invas,railway,keep,105194
444,kibb,age,r22e,105194
445,coppera,disput,undischarg,105194
446,stat,hawaii,equival,105194
447,certifi,discrimin,rudiment,105194
448,gobeil,statement,westfallvunit,105194
449,tenth,prescrib,repar,105194
450,1900,pendleton,pleasant,105194
451,120th,illeg,prize,105194
452,testifi,gen,errvj,105194
453,exempt,carrier,shoot,105194
454,notifi,crossexamin,shropshir,105194
455,subchap,fail,weaken,105194
456,1914,confess,datacollect,105194
457,rear,quash,austria,105194
458,latitud,se14,twoblast,105194
459,judgment,guilti,norman,105194
460,1864,employ,153,105194
461,sixti,wire,29271859,105194
462,arizona,render,408069980,105194
463,sec,ask,518034407,105194
464,punish,principl,microphon,105194
465,taft,liabl,subsect,105194
466,lender,fix,1,105194
467,system,individu,23580,105194
468,naturalga,support,consumpt,105194
469,meyer,request,loui,105194
470,action,word,guess,105194
471,control,testifi,821,105194
472,act,well,defin,105194
473,commission,f,definit,105194
474,color,thing,54th,105194
475,iirira,tonnag,leftwitchvlecanu,105194
476,combin,omit,americavsouthern,105194
477,life,h,mcagil,105194
478,lever,captor,railroadunion,105194
479,egelhoff,,hawaiian,105194
480,06,§241a5,vinegar,105194
481,7208,serv,misrout,105194
482,postmast,termin,implic,105194
483,monday,deced,lender,105194
484,selfdefens,coal,journal,105194
485,deed,view,651,105194
486,road,commerc,singl,105194
487,cab,fair,taft,105194
488,account,race,fischer,105194
489,transcript,way,english,105194
490,moot,culver,lene,105194
491,section,hartford,leftwitch,105194
492,von,senat,omit,105194
493,chapter,suggest,sherman,105194
494,transport,institut,war,105194
495,crooker,three,tabl,105194
496,use,13,institut,105194
497,577,conspiraci,intern,105194
498,monument,assign,von,105194
499,law,usca,effect,105194
500,paullin,sec,4e,105194
501,thenc,bhca,affili,105194
502,widow,arizona,fed,105194
503,plea,chapter,nugent,105194
504,impanel,boarman,point,105194
505,7210,manag,72,105194
506,tabl,recov,9792,105194
507,declar,contain,landgraf,105194
508,birmingham,usc,9772,105194
509,govern,sinc,revers,105194
510,employ,1923,2000d,105194
511,file,subsidiari,gardnervchicago,105194
512,errvj,approv,guilti,105194
513,defend,mortuari,richard,105194
514,agreement,commit,restrain,105194
515,borrow,cent,hatr,105194
516,suit,carri,escrow,105194
517,collis,davi,lecanu,105194
518,death,propos,propos,105194
519,paid,consider,declar,105194
520,guidelin,triad,plural,105194
521,extraordinari,georg,cab,105194
522,cong,14,70,105194
523,hawaiian,although,wage,105194
524,prohibit,associ,period,105194
525,kitrol,passag,1975,105194
526,escrow,annex,huse,105194
527,3447,benefit,t9,105194
528,rudiment,train,cohen,105194
529,undischarg,victori,69,105194
530,report,tri,ark,105194
531,cal,709e3,indict,105194
532,so2d,confer,conduct,105194
533,consecut,kill,hereunto,105194
534,vinegar,novemb,ellen,105194
535,r22e,columbu,mill,105194
536,shropshir,free,lanier,105194
537,mill,versu,invit,105194
538,prison,articl,coal,105194
539,writ,busi,fenc,105194
540,territori,occur,decemb,105194
541,westfallvunit,holder,1926,105194
542,nugent,agre,misappli,105194
543,convent,design,sixti,105194
544,microphon,vs,wageearn,105194
545,juli,confront,199,105194
546,complaint,either,620,105194
547,ry,messr,206d,105194
548,sol,noth,conn,105194
549,misappli,continent,stop,105194
550,datacollect,interst,al,105194
551,servic,ice,messag,105194
552,macarthur,boston,1891,105194
553,twoblast,herein,r21e,105194
554,54th,defin,franchis,105194
555,hereunto,jersey,monument,105194
556,municip,loui,creditor,105194
557,misrout,conclus,divest,105194
558,518034407,massachusett,covdoud,105194
559,408069980,administr,60268,105194
560,29271859,board,initi,105194
561,lien,austriahungari,carelessli,105194
562,a2d,took,forc,105194
563,schedul,circumst,consecut,105194
564,23580,premedit,67,105194
565,page,basi,cement,105194
566,alien,26,graduat,105194
567,austria,procedur,see,105194
568,expir,definit,328,105194
569,leftwitchvlecanu,earn,885,105194
570,americavsouthern,depriv,handi,105194
571,mcagil,equal,manslaught,105194
572,railroadunion,californianevada,1927,105194
573,manslaught,accept,domako,105194
574,4e,punish,corvino,105194
575,col,month,whereabout,105194
576,verdict,prior,owner,105194
577,commenc,unless,luggag,105194
578,discrimin,bostick,coffeyvil,105194
579,abandon,dall,shot,105194
580,sc,71,9645,105194
581,error,necess,lever,105194
582,sale,express,thing,105194
583,consumpt,henson,marker,105194
584,instrument,continu,57e,105194
585,mortgage,1889,tri,105194
586,bond,children,206,105194
587,tender,line,pekin,105194
588,1975,vermont,color,105194
589,coast,cal,birmingham,105194
590,landgraf,mere,robberi,105194
591,van,think,cockerel,105194
592,wharfag,seiz,allen,105194
593,lanier,copi,abandon,105194
594,1926,expir,malic,105194
595,688,sw14,page,105194
596,intracorpor,alaska,contract,105194
597,assembl,404413,civil,105194
598,leftwitch,boundari,wynn,105194
599,lene,plead,extraordinari,105194
600,chanceri,overrul,reenter,105194
601,5000,cite,shuttleworth,105194
602,secur,franchis,led2d,105194
603,delgado,peopl,ideal,105194
604,threefourth,move,royer,105194
605,citi,februari,tg,105194
606,allow,indors,doubl,105194
607,firearm,north,rear,105194
608,sabin,actual,socialist,105194
609,return,mestr,meyer,105194
610,hatr,equiti,educ,105194
611,conspir,hodari,valuat,105194
612,sess,januari,stephanoti,105194
613,omit,posit,sanduski,105194
614,special,revis,demasi,105194
615,luggag,toll,341,105194
616,reenter,coin,delawar,105194
617,se2d,pp,reentrant,105194
618,union,deport,argument,105194
619,carelessli,south,hereon,105194
620,2000d,remand,threefourth,105194
621,connecticut,chief,ratifi,105194
622,pledg,appelle,child,105194
623,rout,18,doc,105194
624,239,everi,thereaft,105194
625,9792,washington,station,105194
626,9772,vest,1987,105194
627,pleasant,content,10071,105194
628,1919,restrain,col,105194
629,ancestri,lien,9641,105194
630,huse,feloni,option,105194
631,wynn,depart,pay,105194
632,wageearn,legislatur,ault,105194
633,whereabout,columbia,notic,105194
634,thousand,45,obliqu,105194
635,carolina,carolina,process,105194
636,preempt,american,enter,105194
637,gardnervchicago,b,greenwich,105194
638,lecanu,fourteenth,panel,105194
639,process,42,overrul,105194
640,handi,remain,eighti,105194
641,new,vote,wharfag,105194
642,competit,singl,mass,105194
643,subsect,full,774,105194
644,loui,certiorari,1917,105194
645,justic,octob,pp,105194
646,fuller,complain,award,105194
647,constitut,involv,yazoo,105194
648,texa,16,thenc,105194
649,fund,abat,captur,105194
650,t9,expens,ask,105194
651,al,inform,atlant,105194
652,testimoni,legisl,5a,105194
653,termin,reach,plan,105194
654,setoff,§§,given,105194
655,2,health,manner,105194
656,duti,run,95,105194
657,yellow,lock,sabin,105194
658,hous,thereaft,11595,105194
659,70,less,bullion,105194
660,element,cotton,sc,105194
661,certain,privileg,humphrey,105194
662,premis,pertoso,1864,105194
663,1798,bylaw,andersonvatchison,105194
664,take,martial,taiban,105194
665,marker,lade,recv,105194
666,yazoo,pole,hick,105194
667,waterwork,judici,kellogg,105194
668,tribun,absenc,ferger,105194
669,blue,though,borrow,105194
670,war,wage,clallam,105194
671,drug,sureti,sharehold,105194
672,2016,member,yellow,105194
673,206d,second,take,105194
674,socialist,43,ninth,105194
675,period,1920,gilson,105194
676,r21e,67,hrrepno1823,105194
677,pp,keep,homestead,105194
678,massachusett,master,preston,105194
679,1863,read,65,105194
680,point,particular,1167,105194
681,articl,otherwis,w,105194
682,tangibl,prosecut,freedman,105194
683,illeg,simpli,nj,105194
684,sanduski,ball,parad,105194
685,iowa,vermont’,death,105194
686,covdoud,retroact,206379903,105194
687,60268,long,display,105194
688,charter,40,cohn,105194
689,eastern,heard,originminor,105194
690,prefer,65,2000d—1,105194
691,weaken,sbb,lath,105194
692,bullion,nw14,dist,105194
693,x,immedi,kieferstewart,105194
694,claim,discharg,103,105194
695,novemb,southern,11—one,105194
696,design,interpret,retried—thi,105194
697,1891,substitut,covhyd,105194
698,freedman,deed,walk,105194
699,claus,577,cocain,105194
700,coffeyvil,kind,fail,105194
701,wife,homicid,disput,105194
702,1987,suppli,juli,105194
703,corvino,latitud,206a,105194
704,domako,louisiana,761786,105194
705,acr,passeng,1798,105194
706,may,encount,a2d,105194
707,5a,17,mexico,105194
708,run,coast,excus,105194
709,9645,23,709e,105194
710,57e,charter,tradit,105194
711,cockerel,1922,depriv,105194
712,geograph,defens,guidelin,105194
713,adjust,civilian,siegler,105194
714,greenwich,chanceri,murderrobberi,105194
715,cohn,1900,fdicinsur,105194
716,civil,34,joseph,105194
717,equip,francisco,free,105194
718,atlant,citat,lewi,105194
719,one,failur,alvsutherland,105194
720,ellen,attach,krone,105194
721,parad,august,annual,105194
722,ault,exclus,hand,105194
723,accept,base,boundari,105194
724,cox,injunct,814,105194
725,recov,cong,koehr,105194
726,beneficiari,need,absenc,105194
727,shuttleworth,69,children,105194
728,upon,letter,assembl,105194
729,condit,true,presenc,105194
730,oblig,70,alien’,105194
731,shot,thousand,exposur,105194
732,doc,call,oklahoma,105194
733,atti,child,sweep,105194
734,tg,submit,moder,105194
735,inspect,controversi,opposit,105194
736,letter,notifi,518,105194
737,sign,abandon,pm,105194
738,invit,want,nurnberg,105194
739,reentrant,oklahoma,274,105194
740,railway,ascertain,neglect,105194
741,sharehold,cf,harvey,105194
742,268,mill,cotton,105194
743,stephanoti,tenth,hud,105194
744,demasi,workmen,regularli,105194
745,fed,later,destroy,105194
746,evid,father,oklahoma3,105194
747,day,lot,45,105194
748,dist,station,forfeit,105194
749,nj,educ,offer,105194
750,irrig,standard,preenact,105194
751,mark,erect,blew,105194
752,master,seem,resolut,105194
753,9641,wiener,may,105194
754,atl,crow,belen,105194
755,erect,pend,move,105194
756,norman,citizen,alvvillag,105194
757,graduat,whole,2016,105194
758,cook,instrument,1029,105194
759,289,chicago,simpli,105194
760,york,yet,schedul,105194
761,board,drawer,liabl,105194
762,1319,regard,demand,105194
763,impost,collect,suspicionless,105194
764,restrain,among,453455,105194
765,manag,mackal,parent,105194
766,final,sought,1908736,105194
767,1920,appropri,1950,105194
768,offenc,till,immedi,105194
769,south,color,unsecur,105194
770,repugn,geodet,709b,105194
771,404,inc,compens,105194
772,705,challeng,moot,105194
773,hick,72,silsbi,105194
774,central,scioto,advic,105194
775,superior,impair,fuller,105194
776,hanson,relief,visitori,105194
777,receiv,burnham,flander,105194
778,debtor,95,tervin,105194
779,tradit,28,41a1,105194
780,lath,trade,train,105194
781,languag,mass,hiatt,105194
782,part,stop,39th,105194
783,ferger,properli,1165,105194
784,clallam,john,earner,105194
785,hud,real,grohn,105194
786,instruct,remedi,orang,105194
787,206a,consequ,7291,105194
788,due,concurr,15th,105194
789,orang,339,688,105194
790,11595,situat,brass,105194
791,intent,sign,creat,105194
792,gilson,san,vest,105194
793,associ,matur,tribun,105194
794,counsel,su,journ,105194
795,andersonvatchison,acquir,adjust,105194
796,recv,number,mobil,105194
797,taiban,northern,1789,105194
798,right,care,sen,105194
799,japanes,reli,conditions5,105194
800,done,sol,contempt1,105194
801,joseph,initi,eject,105194
802,1929,financi,96,105194
803,appel,hundr,pursu,105194
804,et,bliss,1801,105194
805,inferior,becam,cong,105194
806,children,union,could,105194
807,whistl,unlaw,purport,105194
808,william,fla,wendel,105194
809,rev,96,432,105194
810,imprison,intraenterpris,1982,105194
811,institut,gallah,239,105194
812,signatur,vestibul,step,105194
813,hrrepno1823,cover,clovi,105194
814,kieferstewart,permit,hanson,105194
815,lesser,aris,39x063317268,105194
816,race,suffici,2156848,105194
817,obliqu,slocum,00x091521,105194
818,ascertain,concern,120x002093116,105194
819,1922,entri,120x093806504,105194
820,promissori,1891,8019163,105194
821,equiti,write,californiavnevada,105194
822,lawyer,assert,38x535159866,105194
823,earner,sit,48x460280,105194
824,year,restrict,headquart,105194
825,weather,wolf,time,105194
826,pupil,repeal,blue,105194
827,206379903,payabl,215,105194
828,copi,increas,river,105194
829,name,taxat,1352,105194
830,greenwood,princip,oakland,105194
831,cooper,mention,tender,105194
832,refus,central,outhous,105194
833,2000d—1,good,vinton,105194
834,originminor,returnday,ded,105194
835,sweep,2d,hewlett,105194
836,tort,100,926104387,105194
837,kentucki,equival,1872,105194
838,nation,resolut,supplement,105194
839,custodian,open,320,105194
840,covhyd,denial,4,105194
841,retried—thi,mexico,unreadi,105194
842,11—one,mani,eben,105194
843,broadway,adjust,enemi,105194
844,helm,annual,so2d,105194
845,138,cox,lran,105194
846,stream,30,impair,105194
847,along,4d,662,105194
848,622,watersuppli,prescrib,105194
849,lesse,road,normandi,105194
850,pay,buoy,whistl,105194
851,brass,32,563,105194
852,affair,prison,two,105194
853,divest,assembl,discrimin,105194
854,preston,dam,se2d,105194
855,761786,go,enhanc,105194
856,non,valuat,expect,105194
857,206,asid,order4,105194
858,lewi,103,43,105194
859,st,nevil,lawless,105194
860,caus,countri,5000,105194
861,estat,whatev,beforeoraft,105194
862,cold,thereof,run,105194
863,kellogg,bridg,arizonanevada,105194
864,1927,island,332,105194
865,alien’,survey,hildebrand,105194
866,709e,22,impos,105194
867,siegler,avail,lanza,105194
868,applianc,repres,lawenforc,105194
869,shall,assessor,greenwood,105194
870,present,268,ounc,105194
871,pm,unilater,pupil,105194
872,fdicinsur,doubt,vrain,105194
873,murderrobberi,specifi,1896,105194
874,seiz,lie,school,105194
875,hundr,craney,259,105194
876,peter,alien,wachtel,105194
877,alvsutherland,1917,469,105194
878,krone,implic,request,105194
879,humphrey,organ,woolsey,105194
880,fiduciari,becom,secur,105194
881,blew,servant,melros,105194
882,prosecut,regal,drug,105194
883,sustain,captur,impost,105194
884,chicago,privat,237,105194
885,rang,nonaccept,seq,105194
886,restraint,adopt,convict,105194
887,declaratori,41,bilingu,105194
888,adjud,admit,zimmermann,105194
889,koehr,554,331,105194
890,1352,english,1082,105194
891,cohen,prevent,cyr,105194
892,purport,describ,geograph,105194
893,applic,tribun,593,105194
894,date,ant,priority—,105194
895,stop,lyon,westlund,105194
896,1977,come,covbush,105194
897,preenact,1898,woodlif,105194
898,appli,tender,swastika,105194
899,belen,foreign,purpose2,105194
900,brought,ern,261,105194
901,resolut,palmieri,gill,105194
902,delawar,1863,serv,105194
903,237,schedul,162,105194
904,suspicionless,monday,conspir,105194
905,madison,deliveri,1000,105194
906,nurnberg,prize,san,105194
907,free,discret,754,105194
908,stuart,subsect,weather,105194
909,silsbi,homestead,curia,105194
910,counti,enjoin,hartfield,105194
911,1950,respons,novemb,105194
912,vinton,town,638,105194
