,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
937,,avail13,antedated—and,91212
938,,automobile12,1851—j,91212
939,,avaiabl,constut,91212
940,,automati­,month—decemb,91212
941,,avaiab,blackguard,91212
942,,available”,espediente—produc,91212
943,,availability—consum,espendient,91212
944,,avail3,espia,91212
945,,automobile1,merit—that,91212
946,,automobilerel,propositions—eith,91212
947,,availa,noriego,91212
948,,automaton,statements—newspap,91212
949,,automaton”—,speak—lett,91212
950,,available’,riqueza,91212
951,,availabilityofalternativeproperti,alternatives—on,91212
952,,available—would,testero,91212
953,,automobiles18,misdat,91212
954,,autombil,surprising—for,91212
955,,automobiles1,fertilti,91212
956,,avail8,himself—lett,91212
957,,automo,espedientes—th,91212
958,,available—th,escribient,91212
959,,avail5,meritorio,91212
960,,automobil,observador,91212
961,,availability—obvi,27180,91212
962,,automation36,moral—th,91212
963,,automobile2,penay,91212
964,,automobilenarcot,domain—dominio,91212
965,,availabl,celebrado,91212
966,,automobile5,mineowner—whos,91212
967,,available—through,ocmpli,91212
968,,automobilecent,copies—destroy,91212
969,,availability”,pititori,91212
970,,available1,participado,91212
971,,avail,ugenio,91212
972,,automatic—it,dollars—just,91212
973,,availabil­,yrrisarri,91212
974,,automobile8,bajos—low,91212
975,,automobileaccessori,gunbarrels—a,91212
976,,automobileaccid,offerd,91212
977,,available—that,nonrefer,91212
978,,avaibl,alto—so,91212
979,,automobilearrest,oruna,91212
980,,avaid,pertencia,91212
981,,automobiledeal,convenio,91212
982,,automobile4,sccordingli,91212
983,,available—to,walkinsaw,91212
984,,automobilemobl,composed—wa,91212
985,,available—with,made—ibid,91212
986,,available—w,accerdo,91212
987,,automatic”,sent—if,91212
988,,automobile200000,spot—1,91212
989,,automobile22,established—1,91212
990,,availab,irregularti,91212
991,,availability23,years—prob,91212
992,,automobile3,deban,91212
993,,automobilejunkyard,mineral—tak,91212
994,,availabil,monasteriojunta,91212
995,,automatic—when,participacion,91212
996,,automobiledesign,oblitet,91212
997,,availabel,acquisition—thu,91212
998,,automobiledealership,belowinfra,91212
999,,automobile7,groupsid,91212
