,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
921,unfair,assembl,693,88792
922,192,sand,talton,88792
923,head,escap,501,88792
924,291,swayn,tracsk,88792
925,think,june,kirtz,88792
926,241,181,flooded—th,88792
927,occur,599,inconsist,88792
928,22,161,200,88792
929,transfer,e,wendel,88792
930,content,make,22,88792
931,166,wrong,brule,88792
932,clerk,convicted2,duffi,88792
933,trial,woolen,clear,88792
934,two,949,remuner,88792
935,moment,compel,15th,88792
936,372,swear,compens,88792
937,offic,interrupt,week,88792
938,assembl,notic,added12,88792
939,berg,drawn,1117,88792
940,progress,47,assembl,88792
941,indors,gould,promptli,88792
942,yue,equal,forth,88792
943,movement,griffin,yet,88792
944,omiss,tail,faci,88792
945,doubtless,899,howard,88792
946,rule,never,genoa,88792
947,item,pli,fifti,88792
948,309,obviou,place,88792
949,161,know,nulla,88792
950,us10,popular,turn,88792
951,usappdc,fox,rose,88792
952,appelle,annual,handicap,88792
953,creditor,distinguish,unt,88792
954,freedom,142,taber,88792
955,week,911,cicuit,88792
956,226,viaduct,statute14,88792
957,civil,compar,277—278,88792
958,convinc,lane,transgress,88792
959,room,extent,dissent1,88792
960,although,princip,suydam,88792
961,access,bovina,northern,88792
962,support,instrument,676,88792
963,204,ineffectu,starin,88792
964,custodi,sugar,chap,88792
965,surrend,specif,storm,88792
966,explan,33,function,88792
967,place,amend,279,88792
968,cooper,liberti,moment,88792
969,229,777,carbon,88792
970,navig,februari,unexpect,88792
971,judge7,agreement,issue3,88792
972,231,291,reynold,88792
973,pass,787,petitionersvatchison,88792
974,privat,civil,vanderv,88792
975,allow,ann,odu,88792
976,domest,conflict,angevin,88792
977,142,offici,aveng,88792
978,148,assess,faith,88792
979,henri,contain,203,88792
980,146,exclus,394,88792
981,exculp,collat,clifford,88792
982,impli,pierc,produc,88792
983,notic,rel,numer,88792
984,23,pro,germani,88792
985,circumst,oblig,keebl,88792
986,junuari,owner,fullpaid,88792
987,escap,conspir,similar,88792
988,carri,789,rape,88792
989,edward,sac,better,88792
990,promptli,credit,realm,88792
991,complain,sanson,return,88792
992,alon,ninetynin,rosebud,88792
993,intim,intrast,conjunct,88792
994,estim,howard,3501,88792
995,attorney,forthwith,unreason,88792
996,784,36,possessor,88792
997,aforesaid,north,reenact,88792
998,congrec,consist,departur,88792
999,howard,aforesaid,hereinaft,88792
