,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
910,attorney,73,gillen,88156
911,invest,identifi,erickson,88156
912,washconst,reject,english,88156
913,rcw,insular,conductor,88156
914,unliquid,op,steer,88156
915,ferriag,1932,wan,88156
916,hors,whose,durant,88156
917,hunt,transfere,still,88156
918,1979,statewid,sign,88156
919,inc,1891,pillsburi,88156
920,fill,weight,enforc,88156
921,non,proposit,1413,88156
922,ark,februari,1849,88156
923,1978,enlarg,indcod,88156
924,apartheid,conclus,palrev,88156
925,despatch,end,heritag,88156
926,variou,sustain,exce,88156
927,claus,gallon,11th,88156
928,brodhead,histori,larevstatann,88156
929,140,valid,wanamak,88156
930,boylan,ow,ebb,88156
931,work,save,715,88156
932,compos,shipment,day,88156
933,168,dollar,stockhold,88156
934,dead,41,knickerbock,88156
935,forcibl,unlaw,compos,88156
936,descond,fedrul,kong,88156
937,151,alreadi,motiv,88156
938,grant,month,land,88156
939,eighteen,constru,272601,88156
940,part,run,921—927,88156
941,left,away,week,88156
942,incrimin,washrevcod,1324,88156
943,might,lau,peasle,88156
944,offend,student,1940,88156
945,revok,seek,krulewitch,88156
946,durant,shown,366,88156
947,freight,lie,chase,88156
948,admonit,republ,p2,88156
949,comprehend,rout,issu,88156
950,eject,declar,headlin,88156
951,number,august,compound,88156
952,mcniel,travel,vise,88156
953,mr,5th,sentiment,88156
954,peopl,1977,208,88156
955,uncertain,request,new,88156
956,nw,ivg1,rout,88156
957,dissolv,immateri,bore,88156
958,chairman,usual,commerce2,88156
959,lsa—r,full,eddi,88156
960,eat,unfair,empanel,88156
961,sourc,therein,1926,88156
962,proclaim,mind,dravo,88156
963,taken,adopt,extens,88156
964,meet,truste,fairmind,88156
965,year1,crimproc,petri,88156
966,886,transcript,15,88156
967,delta,presumpt,level,88156
968,657,regular,subsect,88156
969,witness4,northern,commerce1,88156
970,witnesses10,plea,competit,88156
971,defense8,incident,cockburn,88156
972,transfer,49,pretrial,88156
973,lsa—revstat,consum,urg,88156
974,confess,afterward,repeal,88156
975,withdraw,neither,becom,88156
976,second,combin,affirmed3,88156
977,health,schouler,documentari,88156
978,given,extens,hong,88156
979,possess,cong,lj,88156
980,589,mile,callaghan,88156
981,179—180,affect,unabl,88156
982,advers,stori,pittman,88156
983,6,reserv,memori,88156
984,treasuri,peac,61907,88156
985,travel,oneperson,everyon,88156
986,freedom,prosecut,opportun,88156
987,belong,berth,regular,88156
988,judici,knew,1978,88156
989,bernheim,1943,chairman,88156
990,norwalk,ferreira4,intergovernment,88156
991,power1,33,animo,88156
992,ne,67,taxat,88156
993,contradictori,warehous,1917e,88156
994,82feet,manner,724,88156
995,two,prevent,blown,88156
996,retail,207,tourist,88156
997,respect,su,code,88156
998,mix,refin,storer,88156
999,michigan,style,sovereign,88156
