,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
911,corner,stone,consol,97027
912,bradley,draft,tom,97027
913,varner,copyright,girl,97027
914,boulder,organ,corlissvbow,97027
915,dog,ant,taxedth,97027
916,j,america,700,97027
917,dismiss,trespass,text,97027
918,reinstat,sign,225,97027
919,captain,futur,box,97027
920,enslav,assessor,ahead,97027
921,drift,limelight,drift,97027
922,arizona,expens,sold,97027
923,coffey,hartford,stockhold,97027
924,respondent’,landoffic,throat,97027
925,gasolin,induc,minn,97027
926,feet,ad,1900,97027
927,misc,commenc,vile,97027
928,alabama,intern,530,97027
929,ash,month,parmele,97027
930,vendor,knowlton,moyer,97027
931,build,rear,denni,97027
932,articl,still,industri,97027
933,617619,enjoin,557,97027
934,discount,machin,677,97027
935,unoffici,never,forti,97027
936,exempt,aforesaid,3212857,97027
937,mislead,shore,injur,97027
938,june,1917,inscript,97027
939,receivership,injur,waiv,97027
940,punish,fed,271,97027
941,valorem,48,word,97027
942,moyer,adjudg,ratterman,97027
943,5596,home,illinoi,97027
944,cornwal,kind,fugit,97027
945,lintonsullivan,combin,servic,97027
946,biven,paragraph,dit,97027
947,hypothec,su,16000,97027
948,priest,quorum,johnson,97027
949,led,waiv,priest,97027
950,section,lesse,shieldsvhanburi,97027
951,tract,confin,oxley,97027
952,inch,area,§502l,97027
953,condit,96,worcest,97027
954,wet,impli,paragraph,97027
955,dibbl,request,bridgewal,97027
956,usca,smith,1792,97027
957,shore,confirm,syndrom,97027
958,subdivid,degre,wood,97027
959,hog,66,cost,97027
960,16000,exact,structur,97027
961,remov,holm,stage,97027
962,42d,histori,noncons,97027
963,divis,37,level,97027
964,1957,rest,782,97027
965,458,care,rockford,97027
966,legh,novemb,colvin,97027
967,switchman,100,petitionervlinda,97027
968,unit,carr,cedarbaum,97027
969,connect,57,seminari,97027
970,job,paso,wisner,97027
971,bellingham,discuss,lurecarri,97027
972,sayward,warrant,’703,97027
973,enterpris,belong,god,97027
974,export,ann,subdivid,97027
975,consolid,dakota,mislead,97027
976,slaver,qualifi,horribl,97027
977,disburs,39,vertic,97027
978,chesapeakewestern,recoveri,survey,97027
979,seminol,light,consumpt,97027
980,minn,conclud,wire,97027
981,boulwar,prescrib,742,97027
982,withdraw,cong,caluninscod,97027
983,457,lumber,buyer,97027
984,spain,legitim,embank,97027
985,cheroke,gave,oah,97027
986,governor,becom,harri,97027
987,manufactur,1898,angl,97027
988,drive,mexican,§106,97027
989,163—28,observ,comfort,97027
990,question,63,indreluna,97027
991,law,fsupp,abney,97027
992,attend,38,carter,97027
993,schware,belcher,mortgag,97027
994,texa,averag,retrocess,97027
995,tug,taxat,along,97027
996,parmele,sole,1200a,97027
997,auditor,omaha,1908,97027
998,qualiti,wesberri,gregg,97027
999,roller,neither,select,97027
