,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
894,confirm,health,justifi,110360
895,congrec,foundat,tarriff,110360
896,colibel,shelf,statesvm,110360
897,507,hous,bayersdorf,110360
898,munsingwear,maritim,dearberg,110360
899,shalala,test,realiz,110360
900,etc2,base,cranejohnson,110360
901,3714,112,52,110360
902,ant,relitig,arbitra,110360
903,n,connect,teen,110360
904,instruct,contend,omin,110360
905,indirectli,secretari,recipi,110360
906,125,much,famili,110360
907,richmond,collis,immemori,110360
908,iii,attorney’,erisa,110360
909,1944,depend,1203,110360
910,levi,clearli,joint,110360
911,sworn,due,§504a1,110360
912,occupi,22,naacp,110360
913,sail,feb,811,110360
914,truste,consequ,nightingal,110360
915,case10,advantag,destin,110360
916,colgat,jenkin,isaac,110360
917,1666,simpli,selfgovern,110360
918,1926,114,exclud,110360
919,naacp,pope,1886,110360
920,word,concur,eighteen,110360
921,governor,78,unless,110360
922,devise,86,admiralti,110360
923,merit,assist,seab,110360
924,petition,industri,oner,110360
925,miller,non,4a5a,110360
926,contest,instruct,959020,110360
927,nelligan,513,scheffr,110360
928,1854,next,honeymanvjacob,110360
929,ninth,565,exsess1,110360
930,clark,materi,507,110360
931,issuanc,director,filed8,110360
932,individu,36,bd,110360
933,for”,doubt,salesmen,110360
934,half,neither,63000,110360
935,chargeabl,84,1987,110360
936,mill,413,palm,110360
937,injunct,insist,first,110360
938,ne2d,snyder,extract,110360
939,materi,invalid,pick,110360
940,pell,manner,safeti,110360
941,compart,grantor,resolv,110360
942,man,faith,“expenses”,110360
943,congest,omit,across,110360
944,restrict,§1988,virtual,110360
945,adjourn,plead,sex,110360
946,mall,standard,financi,110360
947,seldin,thirdparti,founded1,110360
948,eaja’,prove,advert,110360
949,wide,offshor,lanewel,110360
950,american,lawler,along,110360
951,becom,60,develop,110360
952,allegi,1930,postur,110360
953,asphalt,yet,6th,110360
954,leo,combin,emigr,110360
955,stream,81,sinclair,110360
956,overbroad,free,stuart,110360
957,compel,liverpool,9,110360
958,statement,still,25000,110360
959,late,narrow,judic,110360
960,special,85,giant,110360
961,field,lie,amendatori,110360
962,violat,washington,tertii,110360
963,emigr,pa,886,110360
964,1969,layoff,incvcommission,110360
965,colour,came,asphalt,110360
966,voluntari,compet,barqu,110360
967,describ,indefinit,moot,110360
968,arrang,iii,coo,110360
969,1858,illeg,alan,110360
970,injur,arriv,orphan,110360
971,cooper,instanc,25318,110360
972,mine,develop,monopol,110360
973,tradit,serv,ardlea,110360
974,non,ibid,hickey,110360
975,size,lmra,alter,110360
976,confidenti,hand,81,110360
977,“but,safeti,1915a,110360
978,medic,system,tweed,110360
979,mean,37,borak,110360
980,states3,drawn,817,110360
981,premiss,94,inadequ,110360
982,114,expressli,769,110360
983,excess,cover,mari,110360
984,sens,statutori,brigantin,110360
985,war,offens,274,110360
986,r3,never,oct,110360
987,corpu,perform,1057,110360
988,phrase,abandon,viol,110360
989,doctor,fed,nondisrupt,110360
990,might,30,reli,110360
991,assembl,mo,onoc,110360
992,discharg,entiti,independ,110360
993,hold,though,unadminist,110360
994,breach,truste,183185,110360
995,fidel,preemptiv,area,110360
996,interest,hour,joost,110360
997,classifi,482,burril,110360
998,said,rep,longshoreman,110360
999,conflict,attack,supplement,110360
