,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
924,551,fraudul,unsuccess,89950
925,deposit,1938,deriv,89950
926,exclus,com,withdraw,89950
927,3115,track,corrobor,89950
928,corrobor,remain,act1,89950
929,539,state”,tenant,89950
930,colston,humiston,welch,89950
931,intrevcod,usuri,citizen,89950
932,bailey,31,donat,89950
933,singula,fals,mcelroy,89950
934,german,prize,tenanc,89950
935,femal,77,threw,89950
936,build,discuss,chair,89950
937,ann,monopoli,tort,89950
938,theater,tabl,extenu,89950
939,dc,deal,51,89950
940,join,got,245,89950
941,antagon,perpetu,delic,89950
942,wet,alexand,broader,89950
943,mae,territori,vendor,89950
944,possess,antitrust,consumpt,89950
945,singuli,faa,inter,89950
946,7003,flang,445,89950
947,owner,requisit,19,89950
948,previou,imposs,subsect,89950
949,usca,connecticut,consequ,89950
950,app,“law,totidem,89950
951,dispos,mode,area,89950
952,renew,59,571,89950
953,plainest,64,outsid,89950
954,money,sole,insist,89950
955,spratt,14th,folk,89950
956,nought,afford,906,89950
957,window,lehman,skelli,89950
958,547,202,259,89950
959,honor,passag,avail,89950
960,theft,ad,258,89950
961,mcelroy,move,106,89950
962,capita,method,reput,89950
963,lawyer,deceas,conduct,89950
964,1404,derail,castaldi,89950
965,tenanc,er,767,89950
966,q,intern,986,89950
967,mode,injur,motor,89950
968,manendi,agent,ewer,89950
969,coven,theori,furnitur,89950
970,rim,nelder,newsherald,89950
971,1509,rapid,martin,89950
972,brother,test,substandard,89950
973,interpol,counterclaim,bider,89950
974,475,sublicens,36605267,89950
975,denial,treasuri,unwat,89950
976,small,etc,535,89950
977,plea,pell,singl,89950
978,adjud,craighead,427,89950
979,ill,manganes,29—35,89950
980,glaze,assist,mere,89950
981,martin,introduc,intrevcod,89950
982,perpetu,rural,ordin,89950
983,read,durr,heroin,89950
984,502,brother,173,89950
985,congrec,acr,erect,89950
986,revenu,sovereign,grimm,89950
987,chamber,56,monetari,89950
988,christi,postmastergener,busi,89950
989,remittitur,depot,293,89950
990,settl,written,tramunti,89950
991,seq,3d,allegedli,89950
992,439,essenti,1180,89950
993,style,ne2d,public,89950
994,learn,six,894,89950
995,waistband,170,alber,89950
996,arbi,liberti,opportun,89950
997,tabl,supplement,bilater,89950
998,coach,excav,thirtieth,89950
999,may,ga,frierson,89950
