,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
272,revrul,date,287,107036
273,realiz,thoma,oper,107036
274,cancer,account,st,107036
275,play,appreci,barbour,107036
276,trammel,well,recurr,107036
277,see,5,admr,107036
278,romero,exhaust,convers,107036
279,royalti,861,1960,107036
280,theori,80,allow,107036
281,sell,sess,petitionervcleveland,107036
282,1,suffici,straightend,107036
283,negoti,esso,485—whether,107036
284,taxat,cong,sparkproof,107036
285,convers,alloy,twoandonehalfpound,107036
286,appeal,thu,causal,107036
287,requir,payout,find,107036
288,cir,old,hit,107036
289,administr,defer,written,107036
290,find,famili,hot,107036
291,mean,event,sold,107036
292,faster,1866,199,107036
293,appreci,proof,consider,107036
294,287,bronz,unseaworthiness1,107036
295,one,worth,epsom,107036
296,recognit,arrang,unsafeplacetowork,107036
297,gillett,35th,364,107036
298,pacif,futur,hard,107036
299,bender,eros,us,107036
300,expir,anderson,anticip,107036
301,afflict,conceptu,intercaribbean,107036
302,time,written,fact,107036
303,beaten,failur,corliss,107036
304,deliveri,term,legisl,107036
305,chew,u,result,107036
306,war,tanker,net,107036
307,affair,batter,accident2,107036
308,close,transmit,smoothfac,107036
309,irc1939,recognit,samplin,107036
310,believ,stockhold,pendent,107036
311,cumbul,6,big,107036
312,88th,treasuri,involv,107036
313,missouri,owner,prosecut,107036
314,promis,design,prudenc,107036
315,charact,period,unrestrict,107036
316,refer,entitl,sentil,107036
317,resolut,without,garland,107036
318,riskbear,like,present,107036
319,commerci,believ,handl,107036
320,product,titl,stood,107036
321,design,light,1956,107036
322,return,affair,reckon,107036
323,five,mean,slowli,107036
324,hammer,shipboard,pursu,107036
325,ramif,administr,progress,107036
326,real,reserv,failur,107036
327,chang,mr,armslength,107036
328,recogn,irc,light,107036
329,allow,352,4484,107036
330,bolt,93613185,thirteenth,107036
331,pursu,brekk,850,107036
332,deliv,271,consecut,107036
333,found,longterm,847,107036
334,april,agent,boric,107036
335,care,trauma,control,107036
336,250000,rather,illumin,107036
337,sham,knee,accru,107036
338,barbour,loosen,nine,107036
339,admr,charit,harlan,107036
340,person,engin,lucian,107036
341,wit,net,328,107036
342,c,revrul,jury—i,107036
343,hammel,realiz,443,107036
344,5,cancer,good,107036
345,approach,charact,1834,107036
346,handl,determin,believ,107036
347,lake,play,expir,107036
348,recurr,trammel,solid,107036
349,bind,deliv,unscrew,107036
350,causal,romero,work,107036
351,hot,notic,resolut,107036
352,etc,limit,rather,107036
353,mr,royalti,perhap,107036
354,refus,refus,804,107036
355,r,take,winter,107036
356,proof,sell,realiti,107036
357,advantag,10,743,107036
358,afterward,refer,bewilder,107036
359,involv,taxat,given,107036
360,opinion,convers,foot,107036
361,hit,thin,defici,107036
362,defici,c,189,107036
363,entir,faster,engin,107036
364,duti,held,doublebarrel,107036
365,term,287,agreeabl,107036
366,though,25000,inch,107036
367,petitionervcleveland,end,approach,107036
368,twoandonehalfpound,accru,treasuri,107036
369,straightend,gillett,stockhold,107036
370,sparkproof,bender,trawler,107036
371,485—whether,expir,racer,107036
372,district,intend,varianc,107036
373,lower,task,prudent,107036
374,53,afflict,735,107036
375,particular,right,found,107036
376,443,decis,commerci,107036
377,question,30,design,107036
378,titl,beaten,denver,107036
379,foot,deliveri,blood,107036
380,garland,chew,evas,107036
381,gave,war,nonstrik,107036
382,instal,irc1939,1497,107036
383,task,due,sawmil,107036
384,pendent,cumbul,furthermor,107036
385,unsafeplacetowork,88th,advantag,107036
386,epsom,missouri,petitioner3,107036
387,unseaworthiness1,1960,palmer,107036
388,big,resolut,mainli,107036
389,back,riskbear,instal,107036
390,ownership,199,provis,107036
391,infer,jurisdict,lan,107036
392,owner,commerci,vital,107036
393,whether,effect,hawley,107036
394,express,connect,centrifug,107036
395,could,product,mahnich,107036
396,sess,establish,ticket,107036
397,prudenc,first,smash,107036
398,like,less,1235,107036
399,also,view,synthes,107036
400,cong,return,395,107036
401,861,parti,1854,107036
402,right,mani,evid,107036
403,intercaribbean,hammer,484—485,107036
404,corliss,matter,rate,107036
405,80,sinc,troup,107036
406,unrestrict,ramif,soak,107036
407,thirteenth,constitut,note,107036
408,j,real,research,107036
409,77,rais,325,107036
410,consecut,sum,threshold,107036
411,advanc,remov,one,107036
412,organ,bolt,roderick,107036
413,suffici,harlan,247,107036
414,1834,pursu,mishap,107036
415,safe,particular,1853,107036
416,rent,364,nevertheless,107036
417,850,15,1860,107036
418,samplin,hard,cleveland,107036
419,accident2,charg,1850,107036
420,smoothfac,histori,909,107036
421,side,anticip,toothless,107036
422,ticket,fail,trace,107036
423,25000,250000,deliveri,107036
424,847,sham,bind,107036
425,scheme,examin,1324,107036
426,denver,barbour,81st,107036
427,previous,admr,108,107036
428,inch,power,proof,107036
429,realiti,express,safe,107036
430,sentil,gener,well,107036
431,greater,justic,sieracki,107036
432,inquiri,wit,obedi,107036
433,illumin,hammel,r,107036
434,establish,secur,608,107036
435,500,approach,unwarr,107036
436,winter,stood,repudi,107036
437,solid,perhap,wisdom,107036
438,blood,handl,260,107036
439,secur,noth,694,107036
440,804,progress,688,107036
441,date,recurr,time,107036
442,instruct,argu,691,107036
443,armslength,9,accumul,107036
444,power,bind,arteri,107036
445,varianc,sole,194,107036
446,4484,causal,histori,107036
447,agreeabl,hot,suffici,107036
448,743,etc,500,107036
449,well,approv,charact,107036
450,palmer,advantag,supra,107036
451,ship,7,cases4,107036
452,furthermor,afterward,captain,107036
453,boric,inform,lower,107036
454,usca,hit,abandon,107036
455,1854,defici,bonhold,107036
456,obvious,entir,petitionervclay,107036
457,judg,support,23849880,107036
458,complaint,though,was1064877,107036
459,lucian,hand,dohan,107036
460,prudent,twoandonehalfpound,nyutax,107036
461,1853,straightend,41259577,107036
462,260,petitionervcleveland,65109457,107036
463,735,sparkproof,2—1061,107036
464,failur,485—whether,incomeconting,107036
465,evas,district,54—420,107036
466,balanc,abandon,elas,107036
467,captain,nine,60146,107036
468,1860,1956,fortuna2,107036
469,jury—i,lower,risks—would,107036
470,devic,53,monkeyshin,107036
471,1850,repres,important—although,107036
472,unscrew,necessari,sellers4,107036
473,cleveland,443,resigned5,107036
474,therebi,show,60—226,107036
475,mainli,328,sale—defin,107036
476,199,foot,1958—2,107036
477,john,section,63176,107036
478,condit,garland,63158,107036
479,event,instal,44847163,107036
480,thu,argument,61945763,107036
481,p,189,1301989,107036
482,inform,therebi,63201,107036
483,substanti,pendent,investmenttyp,107036
484,bewilder,judg,58—353,107036
485,light,epsom,truschel,107036
486,land,unseaworthiness1,purity6,107036
487,add,unsafeplacetowork,usocaltax,107036
488,deduct,big,osceola,107036
489,60,ownership,ownership,107036
490,sinc,infer,obvious,107036
491,maritim,suggest,extract,107036
492,doublebarrel,81,end,107036
493,sawmil,assign,obey,107036
494,justifi,prudenc,outset,107036
495,proceed,land,period,107036
496,racer,base,afterward,107036
497,trawler,intercaribbean,difficult,107036
498,research,continu,53,107036
499,convey,corliss,may,107036
500,threshold,unrestrict,81,107036
501,2,thirteenth,ctcl,107036
502,less,j,organizations5,107036
503,accumul,ohio,incomeearn,107036
504,obedi,increas,widespread3,107036
505,1497,consecut,61038,107036
506,hawley,advanc,jtaxat,107036
507,trace,3,transaction6,107036
508,director,organ,situaton,107036
509,nonstrik,give,sore,107036
510,approv,nevertheless,cure,107036
511,oblig,1834,etc,107036
512,treasuri,108,bower,107036
513,period,safe,help,107036
514,608,everi,like,107036
515,repudi,complet,wide,107036
516,charg,rent,led,107036
517,petitioner3,850,add,107036
518,wide,samplin,roam,107036
519,lan,accident2,allegedli,107036
520,adjust,smoothfac,inst,107036
521,basi,side,date,107036
522,688,ticket,does—but,107036
523,regul,addit,684—689,107036
524,obey,847,price—at,107036
525,provid,2d,act—w,107036
526,ohio,scheme,nontaxexempt,107036
527,connect,reckon,117a4,107036
528,decis,denver,money—which,107036
529,694,previous,change9,107036
530,1235,inch,106,107036
531,691,oblig,transfere,107036
532,agre,realiti,infer,107036
533,h,slowli,knew,107036
534,examin,sentil,dairi,107036
535,unwarr,greater,unabl,107036
536,centrifug,8,vega,107036
537,cure,inquiri,scheme,107036
538,cox,rule,painstak,107036
539,wisdom,illumin,heal,107036
540,mahnich,500,therebi,107036
541,hospit,winter,sell,107036
542,1956,fair,outright,107036
543,extract,variou,1954—2,107036
544,smash,solid,isi,107036
545,market,395,fela,107036
546,synthes,proceed,korel,107036
547,verdict,106,entiti,107036
548,484—485,blood,takao,107036
549,troup,reli,replac,107036
550,sum,804,previous,107036
551,annum,h,tightli,107036
552,uniform,instruct,1950,107036
553,soak,armslength,1960—1,107036
554,medic,came,noninterest,107036
555,liquid,ought,cox,107036
556,entiti,varianc,rpesent,107036
557,foundat,rest,benefici,107036
558,complet,contrari,381,107036
559,rais,4484,mani,107036
560,noth,agreeabl,ironi,107036
561,roderick,325,couldnt,107036
562,per,247,whether,107036
563,mishap,loss,deplet,107036
564,notic,743,fashion,107036
565,alleg,difficult,154—156,107036
566,suggest,palmer,exemption1,107036
567,81st,vital,lead,107036
568,expenditur,ship,909—910,107036
569,congression,actual,pg,107036
570,enforc,furthermor,greater,107036
571,1873,90,reserv,107036
572,record,must,cramp,107036
573,1324,boric,diagnosi,107036
574,1950,knew,sole,107036
575,held,usca,seriou,107036
576,outset,1854,524,107036
577,1872,obvious,heretofor,107036
578,hand,complaint,pretax,107036
579,base,lead,devic,107036
580,allegedli,lucian,led2d,107036
581,toothless,prudent,connect,107036
582,inhabit,1853,rapidli,107036
583,benefici,appear,nail,107036
584,10,260,459,107036
585,report,unabl,broad,107036
586,avoid,735,proprietari,107036
587,replac,per,law1,107036
588,1887,g,462,107036
589,sieracki,evas,flaccu,107036
590,trade,balanc,told,107036
591,thin,proper,alr2d,107036
592,motor,captain,goldstein,107036
593,381,1860,493,107036
594,might,jury—i,business—i,107036
595,come,formal,found—that,107036
596,lead,order,organization3,107036
597,9,194,regardless,107036
598,militari,devic,suffic,107036
599,1960,1850,highli,107036
600,ctcl,arriv,annum,107036
601,524,unscrew,tight,107036
602,anoth,cleveland,3814,107036
603,successor,mainli,poorli,107036
604,462,john,eldridg,107036
605,conting,condit,chest,107036
606,paul,new,362,107036
607,atti,66,arriv,107036
608,459,report,letul,107036
609,493,broad,formal,107036
610,arteri,29,taxat,107036
611,bower,p,threeparti,107036
612,deplet,substanti,3813,107036
613,transfere,bewilder,thu,107036
614,absolut,record,account,107036
615,seventh,part,evapor,107036
616,362,add,hospit,107036
617,figur,deduct,product,107036
618,103,60,maccracken,107036
619,argument,statut,361,107036
620,three,maritim,acid,107036
621,limit,least,30,107036
622,cases4,doublebarrel,911,107036
623,fashion,otherwis,overkil,107036
624,395,sawmil,866,107036
625,dairi,conclus,90,107036
626,nine,import,business4,107036
627,osceola,select,company8,107036
628,361,seriou,rent,107036
629,problem,trawler,suit,107036
630,petitionervclay,racer,figur,107036
631,54—420,much,expenditur,107036
632,sellers4,address,whatsoev,107036
633,resigned5,research,1500,107036
634,2—1061,convey,slightli,107036
635,61945763,threshold,serious,107036
636,44847163,accumul,fireman,107036
637,was1064877,think,foundat,107036
638,1301989,obedi,565—566,107036
639,41259577,1497,business1,107036
640,23849880,heretofor,fragment,107036
641,65109457,told,missouri,107036
642,bonhold,help,356,107036
643,incomeconting,hawley,variou,107036
644,sale—defin,three,accomplish,107036
645,risks—would,trace,altogeth,107036
646,fortuna2,consequ,412—413,107036
647,important—although,even,aftertax,107036
648,purity6,director,conting,107036
649,investmenttyp,nonstrik,138—139,107036
650,dohan,608,seaworthi,107036
651,monkeyshin,four,accompani,107036
652,usocaltax,repudi,precept,107036
653,nyutax,month,advanc,107036
654,63201,petitioner3,war,107036
655,63176,word,kinsey,107036
656,63158,wide,627—628,107036
657,60146,plaintiff,aboard,107036
658,truschel,lan,1873,107036
659,58—353,adjust,ozawa,107036
660,1958—2,want,less,107036
661,60—226,688,case,107036
662,elas,appli,354,107036
663,354,regul,1166,107036
664,364,obey,successor,107036
665,suffic,recov,stahl,107036
666,356,acquir,nev,107036
667,hard,694,358,107036
668,jurisdict,revers,medic,107036
669,peac,1235,563565,107036
670,325,691,alongsid,107036
671,15,agre,basic,107036
672,247,respect,place,107036
673,place,propos,3053,107036
674,inst,clear,162,107036
675,name,unwarr,sunnen,107036
676,fill,tend,whittak,107036
677,328,centrifug,313,107036
678,anticip,cure,paul,107036
679,vital,cox,66,107036
680,twenti,march,uscod,107036
681,cogniz,wisdom,howbert,107036
682,fela,909,simultan,107036
683,whatsoev,mahnich,252,107036
684,189,20,feel,107036
685,30,hospit,gear,107036
686,cost,extract,38—39,107036
687,358,smash,510—511,107036
688,162,market,seventh,107036
689,highli,synthes,inquiri,107036
690,support,verdict,maritim,107036
691,252,differ,could,107036
692,sore,troup,infrequ,107036
693,76,484—485,173,107036
694,neglect,annum,delight,107036
695,265,uniform,fail,107036
696,four,soak,265,107036
697,proper,medic,uniform,107036
698,stood,liquid,balanc,107036
699,serious,entiti,inhabit,107036
700,altogeth,foundat,real,107036
701,situaton,form,came,107036
702,transaction6,properli,liquid,107036
703,widespread3,second,1099,107036
704,incomeearn,roderick,rais,107036
705,organizations5,two,1872,107036
706,jtaxat,mishap,fill,107036
707,61038,accompani,colloquy,107036
708,173,alleg,unlimit,107036
709,estat,except,155,107036
710,313,81st,687,107036
711,74,expenditur,31—32,107036
712,due,congression,implic,107036
713,total,enforc,awar,107036
714,month,1873,ought,107036
715,roam,signific,501c3,107036
716,first,1324,circumstanti,107036
717,circumst,1950,2375,107036
718,194,accomplish,increas,107036
719,37,impair,address,107036
720,6,outset,occurr,107036
721,outright,1872,atmospher,107036
722,loss,dissent,immateri,107036
723,progress,allegedli,signific,107036
724,vega,practic,pt,107036
725,difficult,toothless,succeed,107036
726,proprietari,inhabit,allornoth,107036
727,84,benefici,478,107036
728,mainten,85,odd,107036
729,155,permit,2d,107036
730,second,fix,160000,107036
731,90,avoid,amici,107036
732,must,replac,crowd,107036
733,substanc,1887,embellish,107036
734,immateri,sieracki,didnt,107036
735,reserv,danger,adjust,107036
736,feel,trade,tend,107036
737,mortgag,motor,marr,107036
738,room,381,infect,107036
739,least,might,cushion,107036
740,78,say,655,107036
741,heal,latter,cogniz,107036
742,change9,day,palrev,107036
743,money—which,come,1887,107036
744,117a4,militari,srep,107036
745,nontaxexempt,follow,besid,107036
746,act—w,ctcl,entir,107036
747,does—but,12,conveyanc,107036
748,price—at,524,though,107036
749,684—689,anoth,jenkin,107036
750,4,implic,case7,107036
751,painstak,successor,unrel,107036
752,succeed,462,121,107036
753,g,conting,twenti,107036
754,repres,paul,persuas,107036
755,histori,regardless,builtin,107036
756,accru,atti,483,107036
757,burden,reject,room,107036
758,conclus,459,scofield,107036
759,harlan,493,1647,107036
760,takao,arteri,taxfre,107036
761,isi,permiss,hawthorn,107036
762,1954—2,bower,albeit,107036
763,korel,seem,623,107036
764,121,deplet,meanwhil,107036
765,besid,transfere,businessman,107036
766,rapidli,absolut,926,107036
767,tightli,seventh,forese,107036
768,day,reach,368,107036
769,consequ,46,fair,107036
770,die,simpli,congression,107036
771,66,362,mainten,107036
772,awar,figur,ration,107036
773,nail,103,neglect,107036
774,definit,cours,onehalf,107036
775,couldnt,cases4,permiss,107036
776,accept,expressli,narrow,107036
777,cramp,fashion,1732,107036
778,senat,behalf,motor,107036
779,heretofor,dairi,harvey,107036
780,noninterest,osceola,ray,107036
781,rpesent,361,2319,107036
782,1960—1,problem,met,107036
783,1500,basic,side,107036
784,section,usual,941,107036
785,diagnosi,consid,type,107036
786,ironi,mere,ca7th,107036
787,told,incomeconting,conscienti,107036
788,help,sellers4,case2,107036
789,entitl,was1064877,repossess,107036
790,head,2—1061,retak,107036
791,acid,61945763,underli,107036
792,dissent,44847163,rest,107036
793,gen,dohan,stricken,107036
794,rang,monkeyshin,affg,107036
795,mani,bonhold,ss,107036
796,induc,important—although,largescal,107036
797,goldstein,nyutax,wound,107036
798,866,58—353,untoward,107036
799,154—156,truschel,spokesman,107036
800,exemption1,purity6,messag,107036
801,909—910,23849880,convinc,107036
802,pg,usocaltax,flaw,107036
803,joint,65109457,rang,107036
804,law1,fortuna2,peac,107036
805,911,41259577,momentum,107036
806,alr2d,63201,typic,107036
807,knew,60146,591,107036
808,eldridg,petitionervclay,businessmen,107036
809,pretax,elas,penni,107036
810,61,60—226,raid,107036
811,tight,investmenttyp,rational,107036
812,end,risks—would,872,107036
813,addit,1958—2,noth,107036
814,necessari,resigned5,855,107036
815,underli,1301989,distress,107036
816,met,sale—defin,boot,107036
817,chest,63158,loophol,107036
818,sharehold,54—420,residu,107036
819,deal,63176,duti,107036
820,flaccu,354,g,107036
821,seaworthi,suffic,leap,107036
822,20,356,prolifer,107036
823,constitut,peac,mcfarland,107036
824,show,issu,103,107036
825,matter,inst,atti,107036
826,view,name,wear,107036
827,fireman,fill,intend,107036
828,poorli,twenti,854,107036
829,collect,cogniz,anyth,107036
830,slightli,fela,administr,107036
831,organization3,whatsoev,anywher,107036
832,business—i,cost,recollect,107036
833,found—that,keep,551,107036
834,give,358,preliminarili,107036
835,evapor,162,60,107036
836,sens,highli,least,107036
837,108,independ,1310,107036
838,arriv,252,undisput,107036
839,3814,anyth,380,107036
840,brought,occur,1727,107036
841,determin,sore,1953,107036
842,factor,76,purs,107036
843,take,neglect,hand,107036
844,abandon,265,760,107036
845,letul,read,anyon,107036
846,reckon,white,examin,107036
847,uscod,serious,particular,107036
848,accompani,altogeth,core,107036
849,nearli,incomeearn,nontax,107036
850,statut,situaton,shortterm,107036
851,parti,organizations5,frequent,107036
852,permit,transaction6,74,107036
853,3813,widespread3,opinion,107036
854,threeparti,61038,magic,107036
855,slowli,jtaxat,nearli,107036
856,legitim,173,certainti,107036
857,insuffici,estat,problem,107036
858,accomplish,313,induc,107036
859,assign,74,752,107036
860,without,total,76,107036
861,essenti,roam,142,107036
862,impair,circumst,stratton,107036
863,maccracken,37,obscur,107036
864,respect,outright,seamen,107036
865,plan,pend,mould,107036
866,simultan,vega,85,107036
867,frequent,proprietari,upalrev,107036
868,106,84,jacob,107036
869,aboard,mainten,contrari,107036
870,fee,155,impair,107036
871,certifi,type,remitt,107036
872,fragment,substanc,1277,107036
873,messag,immateri,also,107036
874,fit,feel,glanc,107036
875,select,enabl,1957,107036
876,687,impli,entitl,107036
877,caus,mortgag,vastli,107036
878,death,room,probe,107036
879,intend,grant,lang,107036
880,assumpt,19,routin,107036
881,danger,78,1222,107036
882,business4,extend,fiveyear,107036
883,company8,heal,754,107036
884,overkil,change9,danger,107036
885,consid,money—which,percentag,107036
886,seriou,does—but,suggest,107036
887,gear,684—689,uphold,107036
888,ident,nontaxexempt,impuls,107036
889,unlimit,act—w,1617,107036
890,occurr,117a4,486,107036
891,precept,price—at,eleven,107036
892,1166,later,sharehold,107036
893,pt,painstak,avoid,107036
894,whittak,succeed,1301,107036
895,recoveri,narrow,michlrev,107036
896,guilti,burden,sort,107036
897,forego,isi,504,107036
898,nev,takao,thirdli,107036
899,implic,1954—2,head,107036
900,argu,korel,agent,107036
901,attorney,121,489,107036
902,655,discret,60000,107036
903,srep,besid,oscar,107036
904,business1,rapidli,keep,107036
905,565—566,tightli,1140,107036
906,alongsid,termin,661,107036
907,agenc,die,select,107036
908,amici,awar,knapp,107036
909,field,nail,amelior,107036
910,cours,equiti,1080,107036
911,unabl,definit,bonu,107036
912,412—413,couldnt,overli,107036
913,aftertax,accept,1170,107036
914,justic,cramp,hanov,107036
915,transport,adopt,nomin,107036
916,permiss,senat,secondari,107036
