,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
929,defect,read,bissett,103785
930,gasatron,dollar,intercous,103785
931,rebrand,dec,acru,103785
932,equiti,comp,905,103785
933,lost,capit,case2,103785
934,killeth,beyond,813,103785
935,15,preced,enumer,103785
936,death,fedrul,4285,103785
937,1928,disput,shoshon,103785
938,ting,possibl,12,103785
939,repudi,143,releas,103785
940,1302,complet,eduardo,103785
941,permit,199,apear,103785
942,privileg,legal,1016,103785
943,300,agenc,664,103785
944,unawar,line,170,103785
945,nonquota,severalti,settl,103785
946,final,constru,drove,103785
947,moadoc,occur,419,103785
948,marti,b,feb,103785
949,plata,154,johnston,103785
950,su,57,rufford,103785
951,127,less,watkin,103785
952,net,fraudul,weld,103785
953,decis,three,alleg,103785
954,p2d,fail,reynold,103785
955,illinoi,import,subparagraph,103785
956,mccue,cook,4500,103785
957,totten,65,¶3,103785
958,materi,62,confidenti,103785
959,86,illinoi,1507,103785
960,1117,period,queen,103785
961,imposs,steer,328330,103785
962,factor,peac,thirtyon,103785
963,extens,bloch,1237,103785
964,wall,impeach,benign,103785
965,apptsvjudson,159,east,103785
966,417150,perman,short,103785
967,liabilities—a,carri,588,103785
968,country—if,collyer,bid—fourfifth,103785
969,6,noth,testlevel,103785
970,commonlaw,gambl,jephthah,103785
971,knauff,youngvduval,othersvstansel,103785
972,steer,languag,board—thi,103785
973,serv,149,brown,103785
974,passag,boysen,176,103785
975,write,904,fratern,103785
976,counsel,hostil,offici,103785
977,fairweath,copartnership,contra,103785
978,thompson,proclaim,apport,103785
979,nevada,conduct,55th,103785
980,1022,abandon,bautista,103785
981,22,854,1429,103785
982,ny,favor,fairfax,103785
983,1931,423,jefferson,103785
984,conced,baugh,rata,103785
985,tribe,arrest,seventeenth,103785
986,form,addit,burnett,103785
987,gow,234,septemb,103785
988,time,disclos,brunot,103785
989,964,northern,678,103785
990,rhyne,ne,pro,103785
991,trainor,334,1876,103785
992,unexcus,substanti,70,103785
993,enoch,stay,tyson,103785
994,disput,krasn,223,103785
995,procedur,759,nevada,103785
996,requir,571,admonish,103785
997,transp,lost,beman,103785
998,modifi,attribut,rehear,103785
999,porto,effectu,motiv,103785
