,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
917,hubbel,imprison,feel,104088
918,record,articl,characterist,104088
919,starn,august,memorandum,104088
920,1387,1868,rugg,104088
921,88—91,undertak,four,104088
922,choctaw,suprem,sunday,104088
923,drove,shuster,blade,104088
924,time,43,van,104088
925,ident,lade,relief”,104088
926,337,264,thereupon,104088
927,7,panama,asphalt,104088
928,prouti,1932,station,104088
929,seem,fix,backpay,104088
930,execut,sole,necessit,104088
931,mcgill,extraordinari,choctaw,104088
932,572,put,aris,104088
933,forum,dobson,687,104088
934,adopt,301,dill,104088
935,defeat,eckerson,harv,104088
936,907a,pintsch,destruct,104088
937,lra1918a,cheroke,sw,104088
938,1912b,crew,unintent,104088
939,paul,m1216,walker,104088
940,august,geo,2040,104088
941,valid,van,1204,104088
942,mcnutt,justif,happen,104088
943,judgment,earlier,conceiv,104088
944,intrevcod,ann,precaut,104088
945,neptun,bain,564566,104088
946,reduct,vehicl,20th,104088
947,824,similar,bta,104088
948,ward,discharg,enact,104088
949,sunday,1935,never,104088
950,hous,certiorari,neighborhood,104088
951,seiz,lantern,coosaw,104088
952,union,hitchcock,543,104088
953,ahead,common,1203,104088
954,delay,38,prevent,104088
955,agreement,estat,today’,104088
956,present,capit,louissan,104088
957,988,roger,1749,104088
958,affirm,143,1926,104088
959,fo,testifi,introduct,104088
960,herein,processor,jensen,104088
961,needham,disclos,243,104088
962,director,227,1349,104088
963,sheetiron,payment,differenti,104088
964,675,foremen,number,104088
965,1932,73,gun,104088
966,1868,statute’,427,104088
967,prob,prosecut,couldnt,104088
968,part,hawthorn,malt,104088
969,853,402,lesli,104088
970,1891,119,declar,104088
971,jurisdiction5,absorpt,1097,104088
972,pekin,seiz,timber,104088
973,assist,ordinarili,kaiser,104088
974,32,neither,russia,104088
975,maggi,harbach,3200,104088
976,stat,circumstanc,75,104088
977,520,355,higgin,104088
978,inop,‘caus,unsound,104088
979,2083,otherwis,sioux,104088
980,gave,115,occur,104088
981,sebastian,column,concur,104088
982,brockett,invest,hour,104088
983,view,entireti,uncommon,104088
984,ceas,litig,800,104088
985,ket,pupilag,angloamerican,104088
986,exchang,13949,252,104088
987,milan,alnwick,tower,104088
988,retain,witnesseswer,1142,104088
989,charg,mantadoc,quick,104088
990,59,kestor,neck,104088
991,bolden,differences3,rodger,104088
992,65000,vigu,tilt,104088
993,20,siriu,true,104088
994,sinc,limitedvpaterson,brace,104088
995,muir,knappingsborg,maritim,104088
996,531,apurimac,1215,104088
997,make,eemdyjk,leagu,104088
998,supra,karoo,specif,104088
999,carryl,iquito,hasten,104088
