,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
900,eng,flour,397,94876
901,schooldistrict,recoveri,segher,94876
902,1335,ant,repealed2,94876
903,claud,84,1794,94876
904,space,truste,revers,94876
905,1789,sought,perspicu,94876
906,disturb,least,dissemin,94876
907,carrol,soon,light,94876
908,machin,favor,arpent,94876
909,refuge,method,wyman,94876
910,heredita,santora,tr,94876
911,german,thing,kohl,94876
912,mcharg,delay,settler,94876
913,ultim,repair,gilliland,94876
914,seaver,31,wardenvperovich,94876
915,abil,supervisor,pardonand,94876
916,solid,turn,cansent,94876
917,chang,450,vuco,94876
918,advoc,justifi,disloy,94876
919,settler,governor,month,94876
920,five,six,circular,94876
921,interest,indorse,four,94876
922,enterpris,embrac,1852,94876
923,valuat,engin,foreclosur,94876
924,ocean,posit,disturb,94876
925,decemb,indict,matter,94876
926,error2,smith,bill4,94876
927,welfar,misc,supplic,94876
928,havana,announc,persuas,94876
929,deced,nut,explet,94876
930,fraudul,fine,andru,94876
931,proviso,1949,alito,94876
932,incit,invalid,found,94876
933,harri,among,overdrawn,94876
934,dewey,know,almonest,94876
935,undivid,put,dollar,94876
936,joseph,water,tois,94876
937,cityhal,suitabl,septemb,94876
938,null,control,serv,94876
939,corridor,confer,lach,94876
940,preemption,resid,starin,94876
941,approv,revenu,895644,94876
942,wiscon,exchang,prevent,94876
943,pronovost,bennett,223810,94876
944,wyman,fifth,domicil,94876
945,creek,pipe,offend,94876
946,worcest,67,amus,94876
947,pavement,murder,lawher,94876
948,happili,1953,marcher,94876
949,session,wage,depend,94876
950,word,cancel,coupl,94876
951,equip,2a,naval,94876
952,cracktopowd,famili,todd,94876
953,hampshire’,61,american,94876
954,minors’,usual,worcest,94876
955,soon,thereto,sol,94876
956,march,loan,staub,94876
957,joint,impact,catwalk,94876
958,usag,end,alj,94876
959,usca,proposit,sang,94876
960,file,st,plan,94876
961,economi,usca,socal,94876
962,erron,pottsburg,1166,94876
963,fund,satisfi,mkeever,94876
964,2009,laid,bench,94876
965,date,reach,hyatt,94876
966,alito,settl,bobbsmerril,94876
967,comptrol,relev,foreclos,94876
968,disagr,ramsey,83,94876
969,salari,germania,1356,94876
970,lo,rocco,particular,94876
971,year,inc,3500,94876
972,1893,promissori,256,94876
973,dinsman,ann,chose,94876
974,l1953,sureti,upward,94876
975,complann1949,crawford,factual,94876
976,19—1—1,samuel,free,94876
977,221,collect,fraudul,94876
978,lake,seizur,middl,94876
979,michaela,come,271,94876
980,leonarda,parent,domiciliari,94876
981,delfau,track,jenkin,94876
982,equival,assess,1143,94876
983,codicil,58,minerun,94876
984,jurek,genoves,elizabeth,94876
985,233,possibl,sloan,94876
986,forego,indentur,ame,94876
987,selfrepresent,opportun,that——,94876
988,3035,price,view,94876
989,materi,29,253,94876
990,carriag,unlaw,bradley,94876
991,page,neither,traci,94876
992,messuag,apptvamericanasiat,1896,94876
993,attend,condemn,havana,94876
994,waiver,manag,461,94876
995,lexi,advis,exterior,94876
996,person,subsidiari,fuent,94876
997,product,proviso,adamson,94876
998,dollar,earn,2009,94876
999,exchang,address,ketch,94876
