,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
937,concur,though,jurisdict,103963
938,propos,jan,1872,103963
939,inasmuch,exist,retrogress,103963
940,906,chosen,task,103963
941,virginian,celebrezz,souter,103963
942,assail,hopwood,mccauley,103963
943,madison,reduc,starter,103963
944,30,avoid,hispan,103963
945,ever,81st,reason,103963
946,duti,continu,michen,103963
947,full,1944,reef,103963
948,stoke,prevent,19397,103963
949,testimoni,possibl,poll,103963
950,conclus,1059,alvmorgan,103963
951,goal,quot,upham,103963
952,ca7,entitl,success,103963
953,673,ibid,previous,103963
954,stockhold,undertook,culver,103963
955,natur,1129,fever,103963
956,york,accordingli,tick,103963
957,1976,450,468,103963
958,35,999,2003,103963
959,deem,damag,track,103963
960,1907,di,chronic,103963
961,25,satisfi,wabash,103963
962,complet,541,166,103963
963,40,inconsider,451,103963
964,jubelir,scalia,contempl,103963
965,redraw,guid,question,103963
966,word,extent,states119,103963
967,superior,affili,cc,103963
968,due,108,diseas,103963
969,seq,data,partyendors,103963
970,566,roe,lastcomplet,103963
971,1318,took,comp,103963
972,deni,kansa,ensur,103963
973,substitut,best,realm,103963
974,dr,157,219,103963
975,59,race,overstaf,103963
976,debt,morgenthau,agencies3,103963
977,unaffili,correct,19385,103963
978,herrman,gordon,1999,103963
979,barkentin,relat,scene,103963
980,premium,2004,compromis,103963
981,fail,goal,273,103963
982,dock,bia,balanc,103963
983,591,inim,1007,103963
984,area,su,livestock,103963
985,discriminatori,southport,attack,103963
986,e,13,postur,103963
987,fuller,except,pradt,103963
988,equal,hawaiian,full,103963
989,undertook,particular,inclus,103963
990,1919,everi,company1,103963
991,prevent,untruth,1374c’,103963
992,sum,analysi,cargo,103963
993,offic,enrol,walmart,103963
994,schwartz,occur,boykin,103963
995,541,261,agriculture1,103963
996,effect,h,shamrock,103963
997,burkevsmith,madison,experi,103963
998,148750,ant,805,103963
999,cockerell2,arisen,367,103963
