,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
230,murchison,certifi,inspect,102189
231,supplement,secur,stated2,102189
232,2253,1895,calument,102189
233,part,rule,essenc,102189
234,store,wisconsin,20th,102189
235,interven,writ,eri,102189
236,instrument,“domest,habea,102189
237,question,provid,centr,102189
238,const,decis,merchant,102189
239,sabin,even,faith,102189
240,commerc,dismiss,cf,102189
241,right,commonwealth,trust,102189
242,increas,decid,2014,102189
243,1576,ne,louisiana,102189
244,gault,mcmullen,nw,102189
245,johnson,mill,1428,102189
246,“force”,determin,without,102189
247,merchant,work,store,102189
248,158th,se,french,102189
249,supersedea,intoxic,forfeit,102189
250,within,johnson,10424,102189
251,1596,minnesota,firearm,102189
252,vol,11,buzzo,102189
253,injunct,violenc,whiski,102189
254,1983,follow,donnellon,102189
255,2106,payment,retail,102189
256,2014,1922,portion,102189
257,principles4,habea,crime6,102189
258,furniv,death,peter,102189
259,attach,page,art,102189
260,relief,crimin,execut,102189
261,whiski,usc,eastern,102189
262,year,amount,mauric,102189
263,centr,ed,527,102189
264,burden,citizen,practice5,102189
265,fact,fourteenth,outsid,102189
266,purchas,citi,equiti,102189
267,stated2,affirm,10429,102189
268,calument,corpu,gaudiana,102189
269,allot,first,75,102189
270,eri,construct,intox,102189
271,default,certiorari,situat,102189
272,find,st,dakota,102189
273,suspend,code,void,102189
274,materi,l,mine,102189
275,grante,special,violent,102189
276,dakota,found,scotch,102189
277,1862,render,judici,102189
278,violent,void,remington,102189
279,trust,wash,felony”,102189
280,§,18,accus,102189
281,1428,appel,kind,102189
282,suprem,cowdrey,remedi,102189
283,upon,subsequ,crown,102189
284,mauric,6,oneyear,102189
285,telephon,cattl,seymour,102189
286,inspector,war,bacon,102189
287,counsel,1857,ormega,102189
288,spanish,10,mcelmoyl,102189
289,10424,day,obstruct,102189
290,buzzo,physic,commiss,102189
291,donnellon,mine,whatsoev,102189
292,caus,jame,comiti,102189
293,crime6,proctorvwarden,substant,102189
294,packag,775898,certain,102189
295,comiti,77939,supersedea,102189
296,creat,760117crt,origin,102189
297,liabil,impos,exhaust,102189
298,seymour,full,war,102189
299,full,interest,march,102189
300,davenport,9,496,102189
301,ann,7,unit,102189
302,alr,review,telephon,102189
303,step,take,burden,102189
304,provis,creditor,touch,102189
305,parcel,13,confirm,102189
306,practice5,castleman’,bridgman,102189
307,remington,hear,subsequ,102189
308,wrong,noth,1798,102189
309,approv,concern,attach,102189
310,final,word,full,102189
311,10429,pass,noth,102189
312,graze,default,instrument,102189
313,enumer,thu,tort,102189
314,composit,object,stage,102189
315,confirm,tidd,13th,102189
316,gaudiana,orat,fact,102189
317,oneyear,circuit,leocal,102189
318,scotch,8,98,102189
319,felony”,bouton,dlienat,102189
320,work,violat,eganvmcdonald,102189
321,offens,regul,adjed,102189
322,may,attach,step,102189
323,1798,manufactur,code,102189
324,constitut,set,copi,102189
325,treati,interst,enumer,102189
326,1916,declar,p,102189
327,mcelmoyl,superior,888,102189
328,ormega,consider,1803,102189
329,1918,1916,munit,102189
330,gordon,offic,seaburi,102189
331,convict,supplement,counsel,102189
332,issu,faith,interven,102189
333,portion,california,67,102189
334,neutral,davenport,place,102189
335,cattl,portion,usconst,102189
336,review,situat,station,102189
337,parti,new,hondo,102189
338,affidavit,offenc,jo,102189
339,possess,date,inspector,102189
340,postconvict,mean,stay,102189
341,fourth,subject,commonlaw,102189
342,bridgman,penitentiari,31st,102189
343,foreclos,materi,firstmortgag,102189
344,jo,given,postconvict,102189
345,void,sup,distribut,102189
346,munit,answer,composit,102189
347,forc,approv,western,102189
348,section,burden,imperfect,102189
349,firearm,show,catalogu,102189
350,99,led2d,legisl,102189
351,art,cf,snyder,102189
352,p,art,certiorari,102189
353,98,specif,ib,102189
354,se,spokan,ann,102189
355,use,valid,gordon,102189
356,snyder,injuri,petit,102189
357,provinc,28,peopl,102189
358,leocal,99,hooven,102189
359,complet,establish,litig,102189
360,pauperi,refer,natchitoch,102189
361,citi,paid,sept,102189
362,eganvmcdonald,confirm,isham,102189
363,adjed,distribut,foreclos,102189
364,dlienat,term,lra,102189
365,seaburi,instrument,engel,102189
366,mass,jurisdict,942,102189
367,l,sever,orlando,102189
368,31st,litig,cent—of,102189
369,taxabl,sioux,short—80,102189
370,servic,convict,7485707,102189
371,corpor,presenc,barr,102189
372,firstmortgag,inspect,951,102189
373,defin,civil,calumet,102189
374,township,also,may,102189
375,shall,accus,farther,102189
376,hondo,parcel,distinct,102189
377,sup,copi,function,102189
378,crown,alleg,1920,102189
379,942,form,volp,102189
380,catalogu,17,ingredi,102189
381,without,peopl,sw2d,102189
382,1856,local,pro,102189
383,forfeit,secretari,manufactur,102189
384,cf,cloud,spanish,102189
385,made,kind,assess,102189
386,motion,appelle,concern,102189
387,obstruct,result,domain,102189
388,951,record,suspend,102189
389,payment,ct,provinc,102189
390,interest,perfect,bourbon,102189
391,1824,5,page,102189
392,distil,allotte,evatt,102189
393,75,whole,covleder,102189
394,narcot,id,1983,102189
395,496,enforc,bondhold,102189
396,regul,confiscatori,chamberlain,102189
397,barr,assessor,unappropri,102189
398,massachusett,eastern,hubley,102189
399,secur,say,2,102189
400,process,bodili,11,102189
401,collector,“violent,85,102189
402,acr,circumst,4223,102189
403,activ,temporari,case3,102189
404,——————,distinct,unmerchant,102189
405,comp,merchant,1889,102189
406,definit,store,rtain,102189
407,1996,permit,fiuid,102189
408,forma,describ,therefor,102189
409,1919,oper,secess,102189
410,judg,due,pendenc,102189
411,2d,prohibit,raw,102189
412,1995,adopt,doctrin,102189
413,juror,prevent,neutral,102189
414,isham,75,upon,102189
415,36,12,materi,102189
416,engel,direct,use,102189
417,hooven,f,gasolin,102189
418,calumet,1858,arrear,102189
419,orlando,outsid,packag,102189
420,chamberlain,omiss,bl,102189
421,888,quiet,twoyear,102189
422,found,fix,gallagh,102189
423,natchitoch,forc,prenti,102189
424,peopl,ann,action,102189
425,legisl,applic,progress,102189
426,jurisdict,doctrin,paschal,102189
427,michigan,sold,18,102189
428,unappropri,far,neg,102189
429,twenti,hold,olympia,102189
430,7485707,559,623,102189
431,short—80,remand,kalyton,102189
432,cent—of,peter,1766,102189
433,mile,ednc,batteri,102189
434,frivol,reyn,allot,102189
435,arrear,countri,twine,102189
436,adult,western,narcot,102189
437,raw,forfeit,4226,102189
438,deni,westlaw,san,102189
439,volp,shower,enter,102189
440,litig,§921a33aii,547,102189
441,certifi,salcedo,revivor,102189
442,bl,67,increas,102189
443,mean,retail,whatev,102189
444,word,14,1856,102189
445,bourbon,increas,1995,102189
446,procedur,depend,1824,102189
447,ct,scene,even,102189
448,batteri,repres,special,102189
449,wholli,15,defin,102189
450,equiti,whatev,unrel,102189
451,outsid,conclus,murphi,102189
452,oklahoma,give,125,102189
453,murphi,trustde,“violence”,102189
454,hubley,might,herebi,102189
455,said,station,349,102189
456,wit,wit,1996,102189
457,prohibit,therein,unorgan,102189
458,inspect,accord,lehman,102189
459,evatt,435,lay,102189
460,commonlaw,though,berggren,102189
461,injuri,august,beer,102189
462,judici,graze,13,102189
463,covleder,line,deni,102189
464,genuin,plaintiff,requir,102189
465,secess,offens,render,102189
466,file,kirbi,one,102189
467,omiss,98,penney,102189
468,testat,respect,pauperi,102189
469,case3,“crime,drawe,102189
470,intest,h,august,102189
471,twoyear,20th,death,102189
472,govern,function,262,102189
473,gallagh,abroad,185,102189
474,lra,offutt,embarrass,102189
475,progress,defin,defend,102189
476,4223,herebi,royal,102189
477,unmerchant,either,adult,102189
478,stat,tort,force’,102189
479,due,guilti,781,102189
480,present,const,wintersteen,102189
481,remedi,eri,specif,102189
482,paschal,french,johnson’,102189
483,rtain,truste,stat,102189
484,fiuid,done,136,102189
485,illinoi,prematur,billet,102189
486,sept,stay,arroyo,102189
487,prenti,paper,brought,102189
488,hear,exist,812,102189
489,inform,obstruct,abras,102189
490,valu,ground,could,102189
491,twine,taken,approv,102189
492,olympia,dominion,——————,102189
493,revivor,42,squar,102189
494,south,plead,frivol,102189
495,drawe,pump,onehalf,102189
496,california,fair,330,102189
497,rule,step,“use”,102189
498,vs,85,accompani,102189
499,nw,exercis,ky,102189
500,266,treati,find,102189
501,quiet,dakota,rex,102189
502,559,liabl,describ,102189
503,3d,everi,246,102189
504,800,injunct,prevent,102189
505,beer,intox,solicitorgener,102189
506,enemi,exhaust,close,102189
507,execut,like,wrong,102189
508,1766,argued—rep,hurtado,102189
509,origin,isham8,two,102189
510,kalyton,statesvbuzzo,239,102189
511,appli,awarded7,depend,102189
512,lehman,firearm,17,102189
513,march,wrong,4171,102189
514,4226,substant,window,102189
515,evidentiari,essenc,ragan,102189
516,articl,liabil,stentor,102189
517,date,larg,lead,102189
518,structur,intern,800,102189
519,truste,murchison,klaxon,102189
520,chap,prosecut,348,102189
521,ed,although,tompkin,102189
522,unorgan,effect,fernandez,102189
523,125,2253,document,102189
524,author,thing,monamotor,102189
525,decid,anoth,diaz,102189
526,page,charg,dictionari,102189
527,623,interven,468,102189
528,power,illinoi,distil,102189
529,see,leav,whole,102189
530,42,true,allison,102189
531,accordingli,receiv,genuin,102189
532,“violence”,ascertain,25year,102189
533,berggren,telephon,ashton,102189
534,confront,san,therebi,102189
535,1844,contract,must,102189
536,militari,sabin,forma,102189
537,window,statutori,fair,102189
538,situat,prescrib,187,102189
539,unrel,ask,usc,102189
540,penney,n,crossexamin,102189
541,prison,1576,uncultiv,102189
542,enter,gault,1156,102189
543,arroyo,revenu,divis,102189
544,amount,report,impos,102189
545,1955,36,improvis,102189
546,divis,j,therein,102189
547,”,relat,mckittrick,102189
548,solicitorgener,“force”,36,102189
549,r,alien,whether,102189
550,remand,527,disclos,102189
551,tompkin,158th,shape,102189
552,transport,w,look,102189
553,must,nw,barbour,102189
554,judgment,supersedea,1860,102189
555,1803,1596,331,102189
556,place,principl,enabl,102189
557,sanction,1983,california,102189
558,781,appear,reentri,102189
559,1908,2106,imput,102189
560,1909,fourth,wigmor,102189
561,revenu,benefit,held,102189
562,1910,substanti,ascertain,102189
563,distribut,practic,1687,102189
564,wintersteen,recov,railroad,102189
565,kent,close,fix,102189
566,force’,2014,hallowel,102189
567,johnson’,servic,42,102189
568,fair,1920,imposit,102189
569,tangibl,furniv,62,102189
570,loan,principles4,evidentiari,102189
571,ashton,commonlaw,sever,102189
572,exchang,return,aros,102189
573,11,took,1844,102189
574,brought,26,schwab,102189
575,null,24,hopt,102189
576,1937,divis,assigneevhoward,102189
577,billet,whiski,protector6,102189
578,“use”,enumer,35616896,102189
579,sect,stage,3457290,102189
580,finish,centr,10441,102189
581,kind,protect,20852607,102189
582,dispos,touch,reasonablen,102189
583,profit,30,suit,102189
584,1889,deliveri,longestablish,102189
585,allison,note,57,102189
586,hurtado,chang,500000,102189
587,answer,whatsoev,play,102189
588,leagu,stated2,incipi,102189
589,affirm,calument,daugherti,102189
590,royal,allot,2079,102189
591,fernandez,definit,897,102189
592,diaz,way,pa,102189
593,appelle,mani,cheek,102189
594,young,south,homicid,102189
595,527,good,divers,102189
596,approxim,20,burst,102189
597,barbour,asid,uneven,102189
598,ragan,point,1918,102189
599,1890,observ,524,102189
600,1952,496,greater,102189
601,547,clear,convenien,102189
602,market,suspend,59,102189
603,touch,stipul,process,102189
604,appel,mere,slice,102189
605,claim,57,scotland,102189
606,denial,therebi,observ,102189
607,wigmor,wall,1955,102189
608,stentor,money,1859,102189
609,violat,crown,heirship,102189
610,klaxon,violent,trimble5,102189
611,one,heard,nelson4,102189
612,gasolin,1428,nullity2,102189
613,4171,entitl,covkuykendal,102189
614,offic,pro,10428,102189
615,guilti,custom,kent,102189
616,wolf,occur,intest,102189
617,paper,control,guilti,102189
618,divid,mauric,28,102189
619,387,stock,work,102189
620,baltimor,bacon,300000,102189
621,com,13th,definit,102189
622,reentri,inform,webbkenyon,102189
623,confess,advanc,133,102189
624,crossexamin,inspector,177,102189
625,monamotor,spanish,adopt,102189
626,authent,10424,civil,102189
627,acquir,premis,605,102189
628,distilleri,buzzo,581,102189
629,25year,reach,masterson,102189
630,belliger,disclos,impend,102189
631,rex,62,dawson,102189
632,348,donnellon,young,102189
633,stipul,22,wolf,102189
634,1921,foreclos,ny,102189
635,east,proof,crimin,102189
636,hundr,crime6,protector3,102189
637,tion,packag,though,102189
638,essenc,revers,tangibl,102189
639,could,59,387,102189
640,transact,otherwis,slater,102189
641,utah,comiti,dowdel,102189
642,develop,howev,peachi,102189
643,day,2d,218,102189
644,scotland,decemb,275,102189
645,mr,michigan,handren,102189
646,make,seymour,hilsing,102189
647,dawson,1889,burrrep,102189
648,provid,obtain,belliger,102189
649,alien,attorney,authent,102189
650,exhaust,document,alphabet,102189
651,longestablish,william,cessat,102189
652,hallowel,second,word,102189
653,holland,practice5,bailiff,102189
654,mckittrick,remington,voorhe,102189
655,proceed,maintain,occur,102189
656,plant,deliv,1252,102189
657,ny,dispos,55,102189
658,firm,domain,bodi,102189
659,improvis,10429,per,102189
660,whatsoev,lay,idlewild,102189
661,schwab,48,223,102189
662,crimin,enabl,814,102189
663,therefor,languag,292,102189
664,assigne,messr,affix,102189
665,f2d,composit,possess,102189
666,1967,suppos,finish,102189
667,1978,bodi,purchas,102189
668,abras,55,waiver,102189
669,reform,except,fourth,102189
670,conduct,wholli,wholli,102189
671,1920,refus,began,102189
672,convenien,articl,berwindwhit,102189
673,doctrin,gaudiana,holland,102189
674,decemb,april,9,102189
675,349,intend,870,102189
676,“the,conduct,thorn,102189
677,bodi,oneyear,countri,102189
678,1687,scotch,far,102189
679,duli,felony”,act1,102189
680,eastern,submit,tion,102189
681,remov,common,0,102189
682,justic,cost,impost,102189
683,shape,affidavit,multipl,102189
684,bacon,seem,leder,102189
685,custom,21,nc,102189
686,hopt,necessari,henneford,102189
687,572,end,dascalaki,102189
688,50,period,twenti,102189
689,incipi,involv,1520,102189
690,wall,valu,contra,102189
691,1975,1803,distilleri,102189
692,2013,lead,hostett,102189
693,daugherti,oklahoma,mcfarland,102189
694,venir,lie,placed—that,102189
695,intern,think,answer—provid,102189
696,gallon,look,56526005,102189
697,impost,greater,affidavits—bi,102189
698,procur,1798,bronsonvrailroad,102189
699,river,56,6526005,102189
700,wheel,43,concern—ar,102189
701,alleg,suggest,lie,102189
702,cheek,mcelmoyl,establishedwer,102189
703,congress,bondhold,207360,102189
704,price,ormega,475709,102189
705,impend,1918,texas—ar,102189
706,2079,well,92160,102189
707,wine,gordon,280,102189
708,59,argu,lran,102189
709,1252,31st,advanc,102189
710,shot,ib,deliveri,102189
711,assigneevhoward,accordingli,324,102189
712,protector6,come,redeem,102189
713,35616896,provinc,null,102189
714,20852607,neutral,dimens,102189
715,3457290,27,1464,102189
716,reasonablen,pay,cylindr,102189
717,10441,base,992,102189
718,carolina,125,unsubstanti,102189
719,heirship,ca,6943103,102189
720,deceas,lra,48,102189
721,cessat,treat,hear,102189
722,schedul,sw2d,sw,102189
723,though,accompani,injuri,102189
724,burst,restrict,1758,102189
725,paul,januari,peaceabl,102189
726,submit,progress,428,102189
727,act1,65,undetermin,102189
728,play,contain,mcgoldrick,102189
729,1976,888,judg,102189
730,uneven,includ,custom,102189
731,waiver,perform,89,102189
732,133,postconvict,brew,102189
733,impos,33,confront,102189
734,28,june,”,102189
735,webbkenyon,bar,appli,102189
736,“,cent,frierson,102189
737,sold,duli,“intent,102189
738,liabl,imperfect,293,102189
739,239,duti,treasur,102189
740,peaceabl,similar,felt,102189
741,pro,23,140,102189
742,time,bridgman,2013,102189
743,bishop,sinc,358,102189
744,992,89,mckay,102189
745,slater,50,6336,102189
746,slice,jo,oklahoma,102189
747,194,treasur,ca,102189
748,san,propos,1013,102189
749,assault,squar,tarrant,102189
750,presid,munit,10,102189
751,statutori,free,asid,102189
752,voorhe,matter,company—with,102189
753,st,activ,303,102189
754,reason,necessarili,582,102189
755,text,farther,thu,102189
756,applic,boundari,local,102189
757,136,merit,fisher,102189
758,nullity2,neg,rum,102189
759,nelson4,consent,clod,102189
760,trimble5,denial,onlin,102189
761,bailiff,actual,antithet,102189
762,897,mass,michigan,102189
763,covkuykendal,adjudg,17th,102189
764,10428,sept,annca,102189
765,bennett,aid,266,102189
766,embarrass,argument,9th,102189
767,scalia,owner,§921a33a,102189
768,amendatori,separ,421,102189
769,repeal,81,larg,102189
770,cohen,25,underst,102189
771,august,3d,fetter,102189
772,concess,divers,indi,102189
773,determin,north,tyson,102189
774,4th,snyder,venir,102189
775,neglig,exchang,686,102189
776,thorn,gasolin,thing,102189
777,return,leocal,377,102189
778,1013,16,shot,102189
779,correct,fall,mass,102189
780,idlewild,onehalf,bishop,102189
781,ingredi,pauperi,gallon,102189
782,code,eganvmcdonald,heard,102189
783,dowdel,dlienat,noell,102189
784,edit,adjed,81,102189
785,alphabet,ingredi,warehous,102189
786,cir,aros,397,102189
787,rebellion,repeal,surmount,102189
788,berwindwhit,usconst,dic,102189
789,homicid,seaburi,jacinta,102189
790,whether,sens,bloom,102189
791,onehalf,transport,file,102189
792,subsequ,legal,56,102189
793,undetermin,262,forc,102189
794,misdemeanor,136,adger,102189
795,812,profit,attorneygener,102189
796,aid,waiver,reform,102189
797,0,349,injury”,102189
798,6336,taxabl,1919,102189
799,protector3,clearli,sale—of,102189
800,peachi,239,1274,102189
801,ca,pendenc,diagram,102189
802,mcfarland,firstmortgag,stenograph,102189
803,observ,547,wine,102189
804,leder,township,recent,102189
805,offici,pend,supererogatori,102189
806,handren,remov,gulf,102189
807,burrrep,content,approxim,102189
808,hilsing,proper,edit,102189
809,disput,185,1937,102189
810,redeem,notic,1000000,102189
811,asid,hondo,572,102189
812,fundament,942,poison,102189
813,mckay,catalogu,sanction,102189
814,evas,correct,bloodworth,102189
815,domain,60,mangum,102189
816,1520,assum,1910,102189
817,hostett,1856,1212,102189
818,ewe,246,1952,102189
819,1860,sixth,ewe,102189
820,f,home,cast,102189
821,henneford,much,bitter,102189
822,establish,pa,adduc,102189
823,sit,951,short,102189
824,would,1824,text,102189
825,neg,82,portgag,102189
826,1464,posit,others—th,102189
827,ibid,distil,dictum,102189
828,301,61,fall,102189
829,ordin,call,bennett,102189
830,1758,narcot,427,102189
831,fisher,murphi,inchoat,102189
832,cylindr,sought,mfg,102189
833,frierson,remain,structur,102189
834,mcgoldrick,barr,amendatori,102189
835,debtor,massachusett,appellantsvsamuel,102189
836,client,contra,paraphras,102189
837,necessari,river,tieffenbrun,102189
838,photograph,octob,govato,102189
839,circuit,collector,negaubau,102189
840,restat,b,dauri,102189
841,ib,acr,cristilli,102189
842,67,29,wellsvsimond,102189
843,tyson,——————,1355,102189
844,imperfect,cite,schulenberg,102189
845,breach,examin,crow,102189
846,vacat,novemb,sixth,102189
847,mission,1996,south,102189
848,indi,forma,1806,102189
849,dascalaki,623,1795,102189
850,tarrant,34,trier,102189
851,“a,1919,denial,102189
852,absenc,51,suppos,102189
853,spirit,discrimin,petr,102189
854,bronsonvrailroad,1995,153,102189
855,56526005,juror,evas,102189
856,placed—that,isham,diffus,102189
857,affidavits—bi,pet,1908,102189
858,6526005,beer,border,102189
859,concern—ar,engel,ceremoni,102189
860,answer—provid,entir,“,102189
861,set,invalid,143,102189
862,1000000,consid,immateri,102189
863,texas—ar,ky,sila,102189
864,92160,hooven,cohen,102189
865,207360,330,paper,102189
866,establishedwer,calumet,305,102189
867,475709,orlando,liabl,102189
868,close,crossexamin,r,102189
869,novo,chamberlain,82,102189
870,poison,32,misdemeanor,102189
871,1795,vest,protract,102189
872,inchoat,accru,1873,102189
873,stenograph,testimoni,12–1371,102189
874,curti,70,sebr,102189
875,rum,ex,finch,102189
876,6943103,affect,sit,102189
877,affix,natchitoch,telegraph,102189
878,870,transfer,massengil,102189
879,305,telegraph,16877,102189
880,1806,oblig,injustic,102189
881,324,contend,st,102189
882,“intent,imposit,ask,102189
883,fetter,187,65,102189
884,bloom,sanction,selah,102189
885,protest,royal,2d,102189
886,diagram,unappropri,primordi,102189
887,onlin,e,embranc,102189
888,carlisl,embarrass,pass,102189
889,confisc,twenti,121140,102189
890,500000,natur,dunkle,102189
891,consumpt,need,nonextra,102189
892,opportun,forth,walk,102189
893,crow,cent—of,prohibit,102189
894,attorneygener,7485707,busi,102189
895,bondhold,short—80,unquest,102189
896,opinion,field,career,102189
897,york,mile,ashcroft,102189
898,testimoni,enact,ferraro,102189
899,tribun,frivol,diamet,102189
900,antithet,arrear,458,102189
901,stage,adult,intern,102189
902,30th,raw,secur,102189
903,accept,58,photograph,102189
904,show,board,township,102189
905,underst,volp,restat,102189
906,high,348,166,102189
907,embrac,bl,hollow,102189
908,appear,short,case—wher,102189
909,299,young,1913c,102189
910,sw2d,bourbon,leagu,102189
911,company—with,three,carlisl,102189
912,isaac,batteri,mission,102189
