,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
313,thereof,could,five,95602
314,municip,agre,soninlaw,95602
315,among,refer,gaskel,95602
316,three,leas,deleg,95602
317,natur,origin,dehart,95602
318,testamentari,natur,helen,95602
319,word,beav,rail,95602
320,public,purpos,34,95602
321,admit,express,municip,95602
322,properti,prescrib,eighteenth,95602
323,format,convey,power,95602
324,convey,stock,pl,95602
325,annul,alreadi,mortgag,95602
326,nomin,remaindermen,annual,95602
327,morri,word,cairo,95602
328,herebi,consider,herein,95602
329,ecclesiast,creat,thenceforth,95602
330,infant,fact,togeth,95602
331,qualifi,holt,harvey,95602
332,claus,20,sim,95602
333,hare,mich,upward,95602
334,successor,write,hereinbefor,95602
335,plea,unborn,blanchard,95602
336,oblig,gift,wayn,95602
337,alreadi,three,1831,95602
338,render,either,ad,95602
339,ch,adopt,use,95602
340,verdict,counti,creat,95602
341,special,class,issu,95602
342,highway,special,novemb,95602
343,madeira,five,expir,95602
344,write,testatrix,considin,95602
345,herein,afterborn,may,95602
346,follow,novemb,andrew,95602
347,equal,seem,judicata,95602
348,34,aforesaid,div,95602
349,amount,pleasur,pledg,95602
350,matter,equal,form,95602
351,predecessor,order,agre,95602
352,prescrib,ad,singl,95602
353,jurisdict,mari,ess,95602
354,consider,whether,jarm,95602
355,annual,repeal,tail,95602
356,wife,municip,exr,95602
357,also,execut,seem,95602
358,four,matter,rent,95602
359,execut,show,wherebi,95602
360,colt,testamentari,solvenc,95602
361,ad,34,stevenson,95602
362,n,mean,lessor,95602
363,entitl,public,dingley,95602
364,mca,oblig,ticket,95602
365,express,carri,swab,95602
366,like,subsequ,impeach,95602
367,accommod,record,hindranc,95602
368,confer,entitl,1865,95602
369,aforesaid,format,chase,95602
370,purchas,therein,welfar,95602
371,whether,period,smyth,95602
372,29,annul,mear,95602
373,deleg,pursuant,avenu,95602
374,purpos,nomin,passag,95602
375,mason,morri,ecc,95602
376,leas,29,therein,95602
377,run,transfer,twentytwo,95602
378,pleasur,confer,apptsvdetroit,95602
379,aver,give,64466448,95602
380,rail,individu,executorship,95602
381,annoy,ecclesiast,devolv,95602
382,deed,infant,descend,95602
383,contain,qualifi,bradford,95602
384,record,claus,adopt,95602
385,leav,hare,class,95602
386,grandfath,plea,specifi,95602
387,elmwood,brought,1885,95602
388,margaret,present,exhibit,95602
389,gener,citizen,clemen,95602
390,think,render,mitf,95602
391,litig,bar,samson,95602
392,could,establish,watcr,95602
393,present,ch,8200000,95602
394,carri,verdict,decid,95602
395,refer,p,moseley,95602
396,§§,togeth,carriag,95602
397,bound,affect,act,95602
398,p,within,redesdal,95602
399,5,tax,natur,95602
400,20,highway,20,95602
401,waterwork,madeira,make,95602
402,pursuant,herein,indebted,95602
403,rule,contain,bligh,95602
404,schoal,3,grandpar,95602
405,brought,amount,minicip,95602
406,atk,singl,tenant,95602
407,held,predecessor,forev,95602
408,legisl,rent,lifeest,95602
409,passag,expir,fixtur,95602
410,attest,decis,confer,95602
411,citizen,annual,four,95602
412,bequest,protect,turley,95602
413,mile,specifi,6424,95602
414,rent,enter,6461,95602
415,therein,wife,6453,95602
416,indebted,leav,whthout,95602
417,begotten,four,express,95602
418,therebi,mention,fort,95602
419,21,cite,flower,95602
420,origin,colt,walker,95602
421,freeport,mca,alley,95602
422,form,requir,intest,95602
423,order,21,incongru,95602
424,distribut,§§,therebi,95602
425,save,determin,1114,95602
426,either,action,numer,95602
427,involv,accommod,eldest,95602
428,cattlin,think,mayburi,95602
429,peark,perpetu,conveni,95602
430,dyce,new,thereaft,95602
431,monarqu,offic,disobedi,95602
432,dowdeswel,assign,bond,95602
433,andrew,passag,three,95602
434,executori,full,divest,95602
435,fact,intend,mind,95602
436,demand,differ,multil,95602
437,dividend,deleg,motormen,95602
438,statement,suffici,grat,95602
439,ticket,mason,myln,95602
440,tax,duli,indianapoli,95602
441,lessor,run,onesixth,95602
442,seem,great,pingre,95602
443,tenant,thereaft,madd,95602
444,mention,depriv,subjectmatt,95602
445,destroy,aver,ame,95602
446,ann,therefor,1861,95602
447,enter,rail,obrien,95602
448,unreason,enforc,tarsney,95602
449,welfar,statement,reaffirm,95602
450,transfer,annoy,6425,95602
451,wholli,deed,sneed,95602
452,judicata,exist,886,95602
453,mortimor,date,mer,95602
454,sombr,sold,therefrom,95602
455,goodier,although,29,95602
456,singl,grandfath,forego,95602
457,eighteenth,elmwood,destroy,95602
458,charact,margaret,catherwood,95602
459,impeach,therebi,conductor,95602
460,presbyterian,litig,procur,95602
461,harvey,incom,marri,95602
462,permit,suprem,beneficiari,95602
463,thereaft,respect,singleton,95602
464,pl,refus,birth,95602
465,depriv,bound,curt,95602
466,wayn,waterwork,myrtl,95602
467,william,claim,bylaw,95602
468,sim,invest,finch,95602
469,soninlaw,exhibit,run,95602
470,item,gave,duli,95602
471,beneficiari,schoal,modat,95602
472,upward,prevent,solemn,95602
473,caus,william,invest,95602
474,respect,atk,mention,95602
475,1831,forc,hallett,95602
476,forego,demand,jonesboro,95602
477,helen,15,lesse,95602
478,togeth,particular,sup,95602
479,mean,proper,without,95602
480,etc,legisl,phil,95602
481,gaskel,4,belief,95602
482,walker,6,570,95602
483,creat,attest,subsequ,95602
484,cairo,exercis,convey,95602
485,incom,anoth,unto,95602
486,board,bequest,hayn,95602
487,div,manner,mainten,95602
488,dehart,mile,rendit,95602
489,avenu,secur,adult,95602
490,enforc,describ,lastnam,95602
491,carriag,whole,irregular,95602
492,great,17,dividend,95602
493,date,pledg,eben,95602
494,period,consid,tammani,95602
495,blanchard,way,affect,95602
496,thenceforth,indebted,hardwick,95602
497,cite,begotten,remot,95602
498,even,1865,lord,95602
499,fort,freeport,wife,95602
500,expir,distribut,one,95602
501,henc,receiv,henc,95602
502,offic,whose,succeed,95602
503,intest,belong,quasipubl,95602
504,1861,save,bkg,95602
505,chase,deem,campbel,95602
506,protect,involv,save,95602
507,exist,wherebi,german,95602
508,wherebi,cattlin,depriv,95602
509,subsequ,monarqu,late,95602
510,descend,peark,unreason,95602
511,necess,dyce,item,95602
512,suffici,dowdeswel,severalti,95602
513,belief,andrew,17861788,95602
514,increas,executori,willat,95602
515,action,taken,lanchest,95602
516,januari,1885,353374,95602
517,tail,procur,beaccept,95602
518,individu,dividend,basnett,95602
519,peopl,conveni,othersvscott,95602
520,1865,ticket,samso,95602
521,payabl,even,fravier,95602
522,river,lessor,lutwidg,95602
523,exr,tenant,rowsel,95602
524,ess,well,legitimu,95602
525,lord,destroy,probate—two,95602
526,considin,mind,exceutor,95602
527,stevenson,ann,contradictor,95602
528,pend,unreason,principali,95602
529,exhibit,welfar,herror,95602
530,affect,payabl,fterward,95602
531,deem,counsel,vereict,95602
532,late,wholli,nonnelay,95602
533,marri,hereinbefor,mumper,95602
534,receiv,judicata,doughter,95602
535,1885,sombr,imbl,95602
536,advers,goodier,downin,95602
537,appear,mortimor,made,95602
538,show,eighteenth,either,95602
539,intent,design,great,95602
540,jarm,charact,suitabl,95602
541,within,thereto,polk,95602
542,whole,impeach,writ,95602
543,solvenc,presbyterian,duffield,95602
544,bar,24,l,95602
545,give,harvey,sunderland,95602
546,attempt,permit,montclair,95602
547,forev,pl,fairli,95602
548,took,peopl,ramsdel,95602
549,smyth,wayn,1868,95602
550,1868,sim,turntabl,95602
551,hindranc,soninlaw,wadley,95602
552,tri,item,fender,95602
553,bradford,accord,equal,95602
554,settl,yet,upport,95602
555,divest,beneficiari,gascoyn,95602
556,differ,mere,summerel,95602
557,dingley,upward,hibernian,95602
558,rout,caus,dugard,95602
559,pledg,continu,robat,95602
560,swab,1831,aetat,95602
561,twentytwo,forego,whyddon,95602
562,england,violat,afffect,95602
563,fairli,day,denoon,95602
564,dispos,helen,gandolfo,95602
565,duti,circuit,431,95602
566,specifi,etc,gave,95602
567,17,gaskel,residuari,95602
568,new,intent,wholli,95602
569,decis,dispos,reyn,95602
570,violat,walker,durant,95602
571,irregular,cairo,8000000,95602
572,whose,cours,soon,95602
573,forc,numer,§§,95602
574,doubl,defens,thereto,95602
575,3,far,period,95602
576,campbel,compel,dick,95602
577,mear,board,twp,95602
578,alley,div,sr,95602
579,conductor,dehart,carri,95602
580,ecc,avenu,dumont,95602
581,extens,sale,willock,95602
582,14,two,harpur,95602
583,incorpor,b,waterton,95602
584,permiss,carriag,ounti,95602
585,letter,w,macconnel,95602
586,establish,lesse,intead,95602
587,conveni,33,hallifax,95602
588,fixtur,subjectmatt,manfield,95602
589,particular,blanchard,swazey,95602
590,confess,thenceforth,bradwin,95602
591,therefor,success,milman,95602
592,indianapoli,addit,admr,95602
593,ca,duti,34th,95602
594,accord,fort,jur,95602
595,exercis,perform,sir,95602
596,reaffirm,henc,feesimpl,95602
597,b,sever,sister,95602
598,seen,everi,word,95602
599,executorship,14,aver,95602
600,clearli,intest,653,95602
601,secur,1861,reform,95602
602,grand,compet,provoost,95602
603,apptsvdetroit,chase,perryn,95602
604,64466448,materi,provat,95602
605,orlean,appli,maden,95602
606,subjectmatt,payment,paynter,95602
607,distanc,22,dejarnett,95602
608,clemen,descend,isl,95602
609,samson,necess,abovecit,95602
610,4,number,switch,95602
611,two,see,refer,95602
612,mitf,belief,randol,95602
613,perpetu,increas,moxon,95602
614,circuit,therefrom,goodchild,95602
615,invest,januari,prinsep,95602
616,disobedi,expens,lvi,95602
617,observ,tail,cadel,95602
618,obrien,19,chanter,95602
619,moseley,mainten,edlin,95602
620,certain,river,neigher,95602
621,doubt,exr,banist,95602
622,embrac,ess,straighten,95602
623,although,lord,turnout,95602
624,requir,considin,1833,95602
625,1114,stevenson,special,95602
626,intend,pend,success,95602
627,redesdal,late,1880,95602
628,8200000,9,trumbul,95602
629,watcr,thu,plunket,95602
630,bylaw,marri,childr,95602
631,brother,thereon,beardmor,95602
632,duli,relief,macn,95602
633,function,unless,feetail,95602
634,ame,constru,hayl,95602
635,octob,advers,natick,95602
636,6,obtain,england,95602
637,thereon,appear,seventeenth,95602
638,incongru,though,rovid,95602
639,lifeest,chang,mcnairi,95602
640,determin,jarm,dix,95602
641,bligh,solvenc,vacanc,95602
642,belong,remov,cordi,95602
643,grandpar,profit,oblig,95602
644,fraud,trial,welch,95602
645,gave,otherwis,566,95602
646,therefrom,attempt,bequeath,95602
647,suitabl,impos,paig,95602
648,though,forev,discovert,95602
649,describ,took,devayn,95602
650,remot,smyth,supplement,95602
651,trial,1868,direct,95602
652,exceed,hindranc,capitalist,95602
653,adult,tri,hawkin,95602
654,cours,bradford,cropley,95602
655,mainten,devolv,endur,95602
656,minicip,settl,kilbourn,95602
657,rel,divest,5360,95602
658,birth,plain,sprecher,95602
659,lead,certain,giffard,95602
660,turley,dingley,lege,95602
661,sold,rout,mile,95602
662,payment,exclus,fendant,95602
663,yet,swab,earliest,95602
664,government,twentytwo,lane,95602
665,886,england,dow,95602
666,town,fairli,leav,95602
667,rendit,faith,kin,95602
668,plain,money,642644,95602
669,6453,alon,davou,95602
670,6424,7,bound,95602
671,6461,march,contravent,95602
672,whthout,soon,elli,95602
673,eldest,8,301305,95602
674,safeti,irregular,speed,95602
675,acquir,supplement,5560,95602
676,switch,10,385387,95602
677,tender,doubl,efflux,95602
678,24,campbel,heavi,95602
679,subscript,mear,wooldridg,95602
680,lot,alley,bar,95602
681,grat,conductor,necess,95602
682,prevent,least,doubl,95602
683,mayburi,ecc,distanc,95602
684,onesixth,extens,sohier,95602
685,wall,incorpor,highland,95602
686,solemn,succeed,origin,95602
687,imposs,say,nake,95602
688,myln,permiss,multipl,95602
689,compet,letter,estop,95602
690,sever,necessarili,gregori,95602
691,represent,enabl,ninetynin,95602
692,aris,fixtur,payabl,95602
693,motormen,next,belong,95602
694,multil,confess,humphrey,95602
695,madd,indianapoli,penson,95602
696,241,ca,absentia,95602
697,german,reaffirm,propr,95602
698,sneed,seen,smither,95602
699,heretofor,aris,slander,95602
700,need,executorship,cholmondeley,95602
701,proper,clearli,subject,95602
702,unto,side,delanc,95602
703,omiss,grand,kerrison,95602
704,pingre,64466448,c,95602
705,manner,apptsvdetroit,perp,95602
706,addit,orlean,hort,95602
707,mind,event,runyan,95602
708,tarsney,import,brother,95602
709,19,possibl,obey,95602
710,sister,1880,241,95602
711,31,distanc,mosier,95602
712,mer,samson,creator,95602
713,assign,clemen,12th,95602
714,english,13,warranto,95602
715,6425,declar,ivi,95602
716,refus,mitf,ght,95602
717,mere,disobedi,womb,95602
718,sale,futur,follow,95602
719,thereto,observ,selborn,95602
720,full,obrien,tuft,95602
721,singleton,moseley,onetwelfth,95602
722,day,570,washb,95602
723,relief,31,busbi,95602
724,curt,place,218220,95602
725,clerk,doubt,learnedli,95602
726,catherwood,embrac,sixteenth,95602
727,hallett,sell,thorndik,95602
728,sir,1114,etc,95602
729,continu,debt,laycock,95602
730,finch,redesdal,unimport,95602
731,remov,32,barn,95602
732,compel,8200000,bell,95602
733,necessarili,watcr,21,95602
734,church,bylaw,impractic,95602
735,sit,brother,seen,95602
736,perform,function,presley,95602
737,speed,ame,blackman,95602
738,creditor,octob,340342,95602
739,reform,flower,eti,95602
740,appli,remain,alik,95602
741,myrtl,incongru,ann,95602
742,former,lifeest,mcclintock,95602
743,phil,bligh,stedman,95602
744,let,grandpar,557,95602
745,estop,fraud,rout,95602
746,defens,former,374,95602
747,consid,suitabl,coster,95602
748,procur,remot,donnelli,95602
749,hayn,exceed,incumbr,95602
750,happen,adult,permiss,95602
751,jonesboro,minicip,innumer,95602
752,modat,rel,actor,95602
753,counsel,birth,pridgeon,95602
754,davi,lead,mees,95602
755,remain,turley,imperil,95602
756,mayor,contend,preceed,95602
757,hereinbefor,assert,troup,95602
758,build,government,gilb,95602
759,well,886,freem,95602
760,suprem,unnecessari,litig,95602
761,exclus,town,nichol,95602
762,next,rendit,baylor,95602
763,claim,whthout,dove,95602
764,way,6453,563,95602
765,653,6461,rolf,95602
766,penalti,6424,fordham,95602
767,15,eldest,revok,95602
768,materi,safeti,vexati,95602
769,otherwis,insist,whose,95602
770,nelson,enjoy,monk,95602
771,alexand,acquir,extens,95602
772,money,open,conjunct,95602
773,566,switch,wendal,95602
774,hardwick,tender,widen,95602
775,far,subscript,jenner,95602
776,mandamu,431,croft,95602
777,design,lot,prob,95602
778,number,grat,hopkin,95602
779,father,mayburi,pavement,95602
780,mass,neither,charg,95602
781,severalti,onesixth,linton,95602
782,art,wall,whomsoev,95602
783,revok,solemn,colli,95602
784,approv,imposs,cite,95602
785,behalf,still,materia,95602
786,12th,myln,wyck,95602
787,soon,mode,omiss,95602
788,see,represent,terrett,95602
789,polk,motormen,172,95602
790,1864,multil,heretofor,95602
791,durant,except,mckeen,95602
792,residuari,madd,amb,95602
793,lo,241,nelson,95602
794,capac,german,unrevok,95602
795,obey,sneed,individu,95602
796,never,heretofor,let,95602
797,eben,need,medley,95602
798,samuel,virtu,whitworth,95602
799,multipl,assum,bennett,95602
800,locat,unto,keef,95602
801,1897,omiss,hamil,95602
802,anoth,pingre,mar,95602
803,j,found,mcdonald,95602
804,tammani,tarsney,deem,95602
805,defeat,30,kirtland,95602
806,assert,bell,stroud,95602
807,dick,sister,imposs,95602
808,angel,enact,teal,95602
809,possibl,mer,granddaught,95602
810,1880,english,overplu,95602
811,borrow,owner,government,95602
812,numer,6425,yet,95602
813,wit,25,alexand,95602
814,22,alway,watt,95602
815,admr,singleton,virtual,95602
816,chang,obviou,173,95602
817,w,hear,insan,95602
818,detail,curt,remainderman,95602
819,sr,clerk,plain,95602
820,lesse,catherwood,that——,95602
821,feesimpl,hallett,gaslight,95602
822,374,sir,strictli,95602
823,outstand,64,elmendorf,95602
824,heavi,finch,unaffect,95602
825,bkg,first,vall,95602
826,neither,church,whatsoev,95602
827,570,latter,ruin,95602
828,bequeath,sit,burdick,95602
829,impos,holder,outstand,95602
830,princip,lastnam,567,95602
831,faith,35,604,95602
832,33,speed,lo,95602
833,success,creditor,advers,95602
834,compli,possess,ashbi,95602
835,actual,reform,hem,95602
836,quasipubl,page,hagg,95602
837,termin,myrtl,prefix,95602
838,alik,phil,transfer,95602
839,matur,let,1118,95602
840,loss,ground,index,95602
841,32,estop,henshaw,95602
842,jur,hayn,vital,95602
843,debt,happen,treadwel,95602
844,kin,modat,lifetim,95602
845,557,jonesboro,happen,95602
846,vacanc,davi,1116,95602
847,virtu,preced,jennison,95602
848,563,mayor,darl,95602
849,adequ,build,mayor,95602
850,proce,pray,stabl,95602
851,8,june,shattuck,95602
852,duffield,app,faulkner,95602
853,first,653,dere,95602
854,taken,16,soever,95602
855,turntabl,penalti,angel,95602
856,latter,nelson,consider,95602
857,wadley,alexand,palmer,95602
858,sunderland,brown,ohara,95602
859,othersvscott,566,slade,95602
860,doughter,hardwick,frequenc,95602
861,imbl,mandamu,1021,95602
862,herror,john,drydock,95602
863,353374,father,strother,95602
864,17861788,mass,gard,95602
865,vereict,severalti,169,95602
866,fterward,art,lead,95602
867,beaccept,revok,peacock,95602
868,samso,prohibit,tam,95602
869,probate—two,approv,english,95602
870,exceutor,behalf,plea,95602
871,willat,12th,creatur,95602
872,lanchest,1833,others1,95602
873,principali,later,massi,95602
874,legitimu,172,441,95602
875,contradictor,evid,yerg,95602
876,fravier,asset,152,95602
877,mumper,polk,walworth,95602
878,basnett,1864,memori,95602
879,downin,durant,wilcox,95602
880,nonnelay,discret,dutton,95602
881,lutwidg,residuari,chapin,95602
882,rowsel,173,brush,95602
883,welch,lo,mullin,95602
884,enabl,essenti,graver,95602
885,lake,capac,cubic,95602
886,hawkin,obey,enabl,95602
887,maximum,elli,druri,95602
888,montclair,fair,1897,95602
889,repair,inconsist,enjoy,95602
890,built,dollar,adol,95602
891,place,never,obviou,95602
892,ramsdel,eben,church,95602
893,electr,samuel,sit,95602
894,dow,multipl,stranger,95602
895,probabl,locat,intestaci,95602
896,expens,1897,section,95602
897,purport,j,aliund,95602
898,side,tammani,torr,95602
899,insan,benefit,suydam,95602
900,paig,applic,thatcher,95602
901,seventeenth,defeat,530,95602
902,reyn,suppos,lorillard,95602
903,fender,169,1005,95602
904,f,lane,penni,95602
905,whatsoev,dick,fatal,95602
906,travel,angel,fraser,95602
907,441,61,638,95602
908,proposit,strictli,binn,95602
909,twp,borrow,captiv,95602
910,8000000,wit,prevent,95602
911,64,admr,full,95602
912,collater,notic,fiftyf,95602
913,372,detail,undiminish,95602
914,gregori,fundament,bailey,95602
915,gandolfo,sr,fred,95602
916,upport,feesimpl,esquir,95602
917,hibernian,152,kay,95602
918,dugard,374,borrow,95602
919,summerel,43,fan,95602
920,aetat,outstand,wherein,95602
921,gascoyn,heavi,built,95602
922,afffect,bkg,lore,95602
923,whyddon,mani,knott,95602
924,robat,bequeath,protector,95602
925,denoon,princip,alleg,95602
926,humphrey,compli,934,95602
927,wherein,actual,contain,95602
