,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
924,2606b,prohibit,rulemak,104539
925,2919e—2,1969,apprehend,104539
926,2e—g,prior,opportun,104539
927,2620a,latter,387,104539
928,2606c—3,bradi,botel,104539
929,2606c—31,futur,hitchcock,104539
930,2606c—4,partial,instant,104539
931,dallasft,alway,1461,104539
932,2585d3,like,2741,104539
933,265acr,strip,hirsh,104539
934,munn,1802,8,104539
935,constru,treasuri,searchandseizur,104539
936,10116,compar,twostag,104539
937,dedu,less,akin,104539
938,isaac,redetermin,evidenc,104539
939,discours,307,287,104539
940,testimoni,degg,alreadi,104539
941,investig,station,howev,104539
942,suppress,agricultur,death1,104539
943,gather,restrain,throw,104539
944,electricity3,dearborn,premis,104539
945,sold7,nov,laws11,104539
946,outstanding—not,consequ,policy2,104539
947,arkdigstat,52a,awar,104539
948,conduct,inevunit,tract—th,104539
949,impact,pokecori,tress,104539
950,ad,19101912,4685,104539
951,393,wtli,329,104539
952,3438,1796,minormisdemeanor,104539
953,yard,noncapit,re’,104539
954,605,job,since’,104539
955,97,railway,578,104539
956,peyton,factor,borther,104539
957,ryan,manuel,avail,104539
958,world,destroy,interrupt,104539
959,priviti,1901,final,104539
960,excess,still,gonzal,104539
961,doc,indec,may,104539
962,valley,simpl,227,104539
963,knoxvil,patent,ineffect,104539
964,open,1988,prerequisit,104539
965,gentlemen,544,97,104539
966,confid,oath,judiciari,104539
967,886888,examin,ne2d,104539
968,must,addit,ticket,104539
969,pension,nation,nonprejudici,104539
970,rulemak,532,cubic,104539
971,404,market,hinder,104539
972,would,79,basi,104539
973,depend,w,605,104539
974,destroy,expressli,——————,104539
975,market,232,180,104539
976,gen,eg,defens,104539
977,1969,paso,595,104539
978,neglect,34,cuse,104539
979,gone,creat,ingel,104539
980,code,second,541,104539
981,426,plead,order5,104539
982,ex,ledesma,imparti,104539
983,supervis,recov,134136,104539
984,therewith,mitig,camouflag,104539
985,proceed,thompson,35b,104539
986,intent—of,injur,week,104539
987,instruct,ask,land—a,104539
988,714,82,779,104539
989,concern,stand,991,104539
990,assn,segreg,within,104539
991,san,medburi,7734,104539
992,powel,supp1970—1971,2747,104539
993,abtain,permit,64th,104539
994,least,class,1785,104539
995,307,ulteriorem,828,104539
996,205,sequendo,67,104539
997,twentythre,longer,disqualif,104539
998,844846,comm,harass,104539
999,parker,sage,mouth,104539
