,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
925,3500,flde,8a1,109091
926,place,otherwis,36418,109091
927,chapter,degetau,concluded—non,109091
928,wheaton,corresponda,atfield,109091
929,18,gesti,viz,109091
930,white,unduli,absenc,109091
931,rican,deleteri,second,109091
932,reasonablecar,expens,absolut,109091
933,busi,pecuniari,incapac,109091
934,commonlaw,compel,hereaft,109091
935,250000,73,tent,109091
936,par,statutori,p,109091
937,pullman,knowingli,digniti,109091
938,becom,commenc,loser,109091
939,135,fort,jur,109091
940,claus,oper,unpopular,109091
941,polit,white,reliev,109091
942,death,635,label,109091
943,sworn,1951,beer,109091
944,ridg,unlaw,281,109091
945,termini,rather,1137,109091
946,notorieti,assert,unimpair,109091
947,might,guarante,appris,109091
948,appear,open,rever,109091
949,return,35,misstat,109091
950,even,itat,metal,109091
951,must,smith,60000,109091
952,class,pleas,un,109091
953,unpredict,final,suscept,109091
954,attorney,2500,1157,109091
955,dispos,stand,commod,109091
956,treasuri,1269,max,109091
957,demurr,commiss,85,109091
958,perform,quien,amonnt,109091
959,buchanan,4133,sarrel,109091
960,demand,86,hardham,109091
961,antagonist,commonlaw,certainti,109091
962,husen,fundament,anyth,109091
963,34,join,deter,109091
964,communistfront,resolut,discours,109091
965,gertz,complaint,selforgan,109091
966,hutchinson,posit,1914,109091
967,evil,scholar,entrench,109091
968,fed,705,sfr,109091
969,suscept,third,utter,109091
970,deceas,littl,year,109091
971,entri,33,pack,109091
972,ownership,24,forbid,109091
973,minor,displac,student,109091
974,regent,print,fanci,109091
975,refrain,27,1723,109091
976,pupil,conflict,februari,109091
977,1660,suffici,350,109091
978,faculti,hardin,april,109091
979,12,ober,exist,109091
980,565,cuyo,cask,109091
981,95,infring,757,109091
982,interfer,traffic,655,109091
983,copi,neither,errvhenri,109091
984,felix,similar,conduct,109091
985,pertin,system,belief,109091
986,pierr,loss,349,109091
987,es,intox,evid,109091
988,sexton,34,leaflet,109091
989,due,come,greenvil,109091
990,1973,proposit,translat,109091
991,read,quid,exit,109091
992,put,complet,1727,109091
993,discriminatori,need,took,109091
994,trade,eight,role,109091
995,addit,111,revcod,109091
996,open,remov,all—th,109091
997,alreadi,attribut,hereof,109091
998,among,pero,dissatisfi,109091
999,violat,8,traffic,109091
