,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
901,firm,disclos,che,90672
902,retreat,success,flee,90672
903,disciplinari,matthew,6373,90672
904,jersey,413,burlington,90672
905,zaja,29,manufg,90672
906,shaft,latter,17th,90672
907,rent,lie,complain,90672
908,taxat,much,previou,90672
909,pleadg,contractor,1978,90672
910,surveyor,procedur,offend,90672
911,revoc,mee,detinet,90672
912,overpaid,60,6372,90672
913,stockhold,litig,tuyer,90672
914,1788,prioriti,collis,90672
915,defici,individu,engrav,90672
916,entitl,administr,burn,90672
917,2010,acid,alexandria,90672
918,statement,ask,subsidi,90672
919,department,clearli,2012,90672
920,reconvey,behalf,stephen,90672
921,sharpless,lessor,int’l,90672
922,repugn,tradenam,“structural”,90672
923,spain,zitek,1917,90672
924,fals,fair,anoth,90672
925,consolid,sherman,foreclos,90672
926,bar,nurs,bankrupts—a,90672
927,“prudenti,valu,yieldabl,90672
928,given,boat,lynch,90672
929,court’,telegraph,zoneofinterest,90672
930,year,acquir,609a,90672
931,offer,commenc,3467,90672
932,businesslabor,long,nyquist,90672
933,zelney,38,keat,90672
934,ballarini,acca,sew,90672
935,schlage,standard,brierfield,90672
936,petroleum,repugn,baumbach,90672
937,money,trademark,assent,90672
938,2009,town,proctor,90672
939,sovereignti,prevail,center,90672
940,whitak,otherwis,1997,90672
941,merchandis,brecht,marijuana,90672
942,deliveri,furnish,arbitra,90672
943,2007,subsequ,onethird,90672
944,belo,fitzgerald,lifeest,90672
945,deadline’,cinder,seventeenth,90672
946,fifth,wife,specifi,90672
947,cylind,block,973,90672
948,lump,cappervolstead,cais,90672
949,tavern,darlington,spanish,90672
950,quartersect,cover,cabot,90672
951,admit,peopl,revoc,90672
952,subsect,opposit,shoot,90672
953,pilot,massachusett,infring,90672
954,bill,similar,provided—,90672
955,failur,incorpor,40,90672
956,statesvbutterworthjudson,steamer,disclos,90672
957,1154450,gave,182357384,90672
958,798843,fall,othersvfosdick,90672
959,brig,ne2d,thoma,90672
960,weapon,62,thrown,90672
961,opposit,art,509511,90672
962,captain,licens,2e,90672
963,gear,mention,spain,90672
964,suprem,maryland,minor,90672
965,wife,minor,madison,90672
966,dick,winship,stevenson,90672
967,low,cf,hanssen,90672
968,escap,small,fourniquet,90672
969,risk,harass,window,90672
970,inquiri,lot,twyne,90672
971,anni,kind,disciplinari,90672
972,91,great,conceiv,90672
973,onethird,concur,2006,90672
974,cogniz,impeach,osaka,90672
975,contribut,vest,“escap,90672
976,2146,ephraim,alvpo,90672
977,granular,arceniega,18951716,90672
978,district,son,repel,90672
979,viceconsul,detent,phil,90672
980,pass,qualifi,125,90672
981,element,ind,lochner,90672
982,3d,enough,frontier,90672
983,issu,flight,revis,90672
984,magistr,oblig,confus,90672
985,say,immedi,ascertain,90672
986,wind,confirm,276a—2b,90672
987,ctcl,therebi,276a—276a—5,90672
988,intracoast,partner,276a—1,90672
989,revers,frame,reuben,90672
990,acquisit,care,pigiron,90672
991,2012,ad,certiorari,90672
992,stevenson,embrac,shosen,90672
993,qualifi,tion,811,90672
994,civil,religion,enough,90672
995,etc,1954,movabl,90672
996,offender’,loan,provis,90672
997,envelop,penal,procur,90672
998,devis,commod,goric,90672
999,staley,depart,daniel,90672
