,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
948,clear,car,617,100914
949,concern,1918c,first,100914
950,forc,road,595,100914
951,970,wotherspoon,380,100914
952,quasi,4937,defer,100914
953,advertis,wellknown,583,100914
954,statement,polic,indic,100914
955,otherwis,resumpt,divest,100914
956,felt,chi,monopol,100914
957,27,herndon,awar,100914
958,anyon,writer,fill,100914
959,arabian,summarili,1002,100914
960,liber,although,forego,100914
961,418,either,1004,100914
962,intent,100,report,100914
963,embrac,maker,605,100914
964,423,religi,619,100914
965,difficulti,exchang,devic,100914
966,incongru,choic,penalti,100914
967,bona,northern,alon,100914
968,convent,damag,pecuniari,100914
969,416,arbitrarili,parent,100914
970,intern,9,none,100914
971,1870,quiet,inconveni,100914
972,983,25,convent,100914
973,ought,drop,assault,100914
974,duli,care,mind,100914
975,present,733,former,100914
976,evalu,voic,1969,100914
977,three,none,105,100914
978,1013,et,624,100914
979,affirm,request,966,100914
980,1966,whose,529,100914
981,942,42,596,100914
982,store,core,uniformli,100914
983,proper,85,regular,100914
984,desist,indirectli,mcreynold,100914
985,305,90,promin,100914
986,redress,woman,misunderstand,100914
987,1101,spent,pose,100914
988,presum,credibl,carriag,100914
989,424,interrupt,bona,100914
990,manipul,life,relinquish,100914
991,deriv,find,sustain,100914
992,fide,accompani,brandei,100914
993,liabl,preced,584,100914
994,320,max,section,100914
995,346,enjoin,102,100914
996,delud,interlocutori,31,100914
997,402,mischiev,true,100914
998,nake,1321,138,100914
999,competit,say,voluntari,100914
