,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,10th,inhuman,hous,86921
914,period,‘but,concern,86921
915,md,extend,alarm,86921
916,varianc,dispos,disproport,86921
917,1904,extraterritori,rack,86921
918,justic,expert,dear,86921
919,mix,1845,convers,86921
920,vomit,ibid,839,86921
921,j,assum,felt,86921
922,action,nonsuit,writer,86921
923,diabol,17,distanc,86921
924,benefit,skill,zant,86921
925,principl,seek,461,86921
926,punch,306,cayuga,86921
927,glennon,freight,government’,86921
928,for—th,governor,prospectu,86921
929,ballist,metabolit,wrote,86921
930,hb,divest,comiti,86921
931,1078,morn,quotat,86921
932,robert,vacat,27th,86921
933,plural,averi,dictionari,86921
934,leverett,instrument,improvid,86921
935,unlaw,tell,coincid,86921
936,care,heard,faith,86921
937,re­,enhanc,lactapp3d,86921
938,stool,model,affair,86921
939,’,1213,restricion,86921
940,independ,documentari,stamp—thu,86921
941,court’,chap,fiftyf,86921
942,5137,14,callahan,86921
943,reindict,abil,explod,86921
944,terenc,570,unauthor,86921
945,hereinaft,asphyxi,981,86921
946,develop,culpabl,tenterden,86921
947,infact,transact,eye,86921
948,percentag,g,1453,86921
949,know,abus,excus,86921
950,“the,albert,1575,86921
951,pet,henc,loosen,86921
952,center,130,349,86921
953,strangul,alton,number,86921
954,bulg,deem,policy”,86921
955,oblig,commingl,attempt,86921
956,559,gradual,folli,86921
957,assumpt,august,unjustifi,86921
958,fbl,florida,unappet,86921
959,on’,toward,franci,86921
960,§2000e–3a,liquid,pill,86921
961,first,connect,context,86921
962,disposit,three,premis,86921
963,must,5th,wyom,86921
964,finkelstein,affair,1863,86921
965,exist,mani,longtim,86921
966,10721073,habea,anxieti,86921
967,captain,leon,monthli,86921
968,payment,retri,henc,86921
969,ninetyeight,disast,daytim,86921
970,twofifth,psycholog,ninetynin,86921
971,2974,keep,cell,86921
972,dr,plural,unrest,86921
973,power,18,1237,86921
974,paper,context,instruct,86921
975,tend,intern,visit,86921
976,suspect,upper,451,86921
977,ment,progress,swung,86921
978,theori,91,hit,86921
979,subject,1990,confront,86921
980,marcu,overdos,unfrequ,86921
981,contextu,for’,bruis,86921
982,home,employ,eyewit,86921
983,shown,campbel,1159,86921
984,toward,price,system,86921
985,forward,conflict,purs,86921
986,petitionersvst,687,even,86921
987,owner,becam,teagu,86921
988,event,convers,ide,86921
989,attempt,distanc,condon,86921
990,forbad,bodili,obviou,86921
991,anteced,25,lower,86921
992,causeinfact,process,discreet,86921
993,692693,britain,20year,86921
994,fund,describ,exculp,86921
995,induc,clearli,concess,86921
996,accord,satisfactori,tight,86921
997,substanc,exclud,massachusett,86921
998,valu,statutori,1454,86921
999,2924,procedur,114,86921
