,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
919,mitchel,remand,19,103757
920,quantiti,unless,argument,103757
921,subsect,treati,oversight,103757
922,therefor,supervisori,crossexamin,103757
923,states”,declar,hoadli,103757
924,threshold,threshold,575,103757
925,hearst,h,unexpir,103757
926,minnesota,reckless,wheresoev,103757
927,7033,validli,respons,103757
928,boley,issuanc,104—111,103757
929,oversold,current,defrauded14,103757
930,acquir,access,eightyyearold,103757
931,declar,271,here3—but,103757
932,merit,fair,marcusvhess,103757
933,represent,helver,3490—3493,103757
934,1901,motor,frauds12,103757
935,even,statement,offense—crimin,103757
936,proce­,rest,attained1,103757
937,senat,complain,anncas960,103757
938,continu,monument,defrauded—a,103757
939,15591560,noncompetit,read,103757
940,quadrupl,ry,1264,103757
941,r,fire,cheat,103757
942,2241c3,preserv,misconduct,103757
943,stimul,whole,circumv,103757
944,app,preced,saith,103757
945,350,ex,secretary’,103757
946,exercis,registrar,linehaul,103757
947,ry,levi,gravel,103757
948,interven,concern,38,103757
949,pet,elizabeth,forfeitur,103757
950,6674,917,woolcott,103757
951,nonirrig,circumst,krender,103757
952,5636,destin,mundan,103757
953,neglect,inglori,robberi,103757
954,331,annual,208,103757
955,invis,262,eldridg,103757
956,panel,260,personnel,103757
957,§1232gb4a,pain,welcom,103757
958,breweri,measur,wrongdoer,103757
959,orlean,seem,iv,103757
960,bohlen,care,1893,103757
961,368,suffici,accuraci,103757
962,personnel,senat,explan,103757
963,reject,commerc,find9,103757
964,2685,82,342347,103757
965,notion,far,busybodi,103757
966,iv,enough,slowgo,103757
967,believ,syllabu,nickla,103757
968,271,w,limb,103757
969,355,dialect,hyne,103757
970,exist,clement,3490—93,103757
971,opinion,16,reassert,103757
972,consolid,confin,1208,103757
973,247,plea,confid,103757
974,4685,river,unequ,103757
975,wrong,gain,precondit,103757
976,intermarri,need,30th,103757
977,decid,compel,mean,103757
978,299,§1232ga4bi,544,103757
979,chattel,pletan,shippercarri,103757
980,14–916,peergrad,534,103757
981,8127d’,studentgrad,clara,103757
982,§8402a,§1232a4a,1260,103757
983,8127d,othr,orphan,103757
984,offici,necessari,tantamount,103757
985,amend,488,unfaith,103757
986,holli,smirch,aften,103757
987,histori,went,projects1,103757
988,diminish,1098,lith,103757
989,enjoin,distinguish,occur,103757
990,ad,log,231—234,103757
991,264,lose,bang,103757
992,holm,defens,karl,103757
993,discuss,firstmortgag,cedur,103757
994,credul,gilmor,georg,103757
995,267,nobl,sanderson,103757
996,1889,util,1071,103757
997,249,suffer,stat,103757
998,243,deliber,1002a5,103757
999,nampa,lump,heard,103757
