,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
914,cl,19,randolph,87567
915,randolph,africa,obliter,87567
916,solicit,ex,detract,87567
917,settl,clear,repeal,87567
918,lime,revenuevhumphrey,engag,87567
919,condit,302cd,els,87567
920,1964,1906,covunit,87567
921,ku,wisconsin,moment,87567
922,misapprehens,sens,matrimoni,87567
923,taken,hour,promot,87567
924,burnet,switch,carmack,87567
925,8604a,invoc,noncommerci,87567
926,provid,wash,1795,87567
927,custodi,less,exigentcircumst,87567
928,blake,increas,holt,87567
929,vindic,octob,salari,87567
930,estat,39,w,87567
931,cite,leas,692,87567
932,among,suspend,2foot,87567
933,conditionalreleas,price,cargoworthi,87567
934,2806,enabl,santona,87567
935,discuss,40,golcar,87567
936,holt,goe,promis,87567
937,thanksgiv,consequ,tafthartley,87567
938,555,commission,sender,87567
939,watrou,reorgan,709,87567
940,verdict,cal,conniv,87567
941,horski,immedi,589,87567
942,hour,controvert,316g,87567
943,conquest,ought,522,87567
944,forsyth,connect,potato,87567
945,august,1992,domain,87567
946,j,249,nostrik,87567
947,probablecaus,g,bing,87567
948,1921,becom,david,87567
949,statutori,polic,1797,87567
950,warranti,element,unfair,87567
951,due,singl,ineffectu,87567
952,prestrik,addit,petri,87567
953,709,reopen,reopend,87567
954,cal,prospect,modifi,87567
955,liabil,navig,suffic,87567
956,solicitorgener,fox,donald,87567
957,nonpreferenti,equal,mitchel,87567
958,assert,michigan,marsh,87567
959,obtain,57,remaind,87567
960,bondhold,exclud,jan,87567
961,builder,everi,othersvcox,87567
962,attend,american,stockholder—i,87567
963,22,rather,volit,87567
964,leroy,abandon,evas,87567
965,allegedli,martin,spile,87567
966,negli,game,heretofor,87567
967,six,turn,sustain,87567
968,aker,conflict,excel,87567
969,fugit,annum,14th,87567
970,annum,modifi,follows——,87567
971,necess,indict,32,87567
972,10th,elect,necessit,87567
973,level,benedict,goodfaith,87567
974,w,five,press,87567
975,investig,13th,retrospect,87567
976,cancel,languag,invas,87567
977,lay,fortyeight,selfexecut,87567
978,scott,later,thing,87567
979,answer,histori,extrem,87567
980,mile,john,f,87567
981,creelman,particular,1843,87567
982,benefit,brick,compass,87567
983,enabl,domicil,therefrom,87567
984,proposit,green,ill,87567
985,outofcourt,verdict,everson,87567
986,genc,heel,twelv,87567
987,1994,deed,518,87567
988,principl,1853,lowranc,87567
989,57,rabbi,alvpeoria,87567
990,nonsectarian,crimin,thirtythre,87567
991,subscrib,prohibit,statu,87567
992,metal,305,chip,87567
993,acquiesc,divid,riversid,87567
994,eastern,hoboken,unpreced,87567
995,agre,log,runnel,87567
996,indiana,understand,edit,87567
997,110a4,mani,secret,87567
998,203207,preced,unsound,87567
999,may,proof,1926,87567
