,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
912,agreement,nonresid,furnish,101988
913,deed,summon,829,101988
914,11–1059,29,bac,101988
915,constitut,167,prickli,101988
916,specif,relat,11651168,101988
917,similarli,150,859,101988
918,good,sever,bluefield,101988
919,imprint,court’,anoth,101988
920,thoma,125,glenlivet,101988
921,9251,second,flushdeck,101988
922,avenu,exercis,1045134,101988
923,360,id,departur,101988
924,plate,extinguish,enumer,101988
925,terminu,march,wormley,101988
926,497,desir,arear,101988
927,opinion,belief,hiort,101988
928,283,boat,behoof,101988
929,run,support,web,101988
930,intrevact,monetari,fragment,101988
931,plat,later,reckon,101988
932,roy,eva,685696,101988
933,becom,known,favor,101988
934,compensatori,major,791,101988
935,brobst,louisiana,1111250,101988
936,vidual,sugar,polici,101988
937,351,504,dibbl,101988
938,full,stream,ordinari,101988
939,349350,august,ws,101988
940,286,legislatur,——————,101988
941,condit,success,vt,101988
942,noth,outlay,chirac,101988
943,confirm,conclud,comm’n,101988
944,ordinari,“inher,69,101988
945,attorney’,offic,riversid,101988
946,886,successor,ago,101988
947,cantillon,amstrep,309,101988
948,457,fremont,plainli,101988
949,think,replevin,embarrass,101988
950,natur,569,fieldnot,101988
951,447,361,gordon,101988
952,55,ogg,28th,101988
953,relief,expir,850,101988
954,iron,cure,defendant’,101988
955,appli,shown,neb,101988
956,might,ny,bad,101988
957,fact,doctrin,299,101988
958,dash,pure,seam,101988
959,361,24,languag,101988
960,michigan,15,necessari,101988
961,359,repres,sidney,101988
962,id,design,occur,101988
963,3d,octob,substanti,101988
964,1111,collater,874,101988
965,140,bow,1911,101988
966,fund,easement,along,101988
967,bailiff,741,foreclosur,101988
968,exhaust,exceed,johnson,101988
969,assur,immedi,111,101988
970,massey,five,46,101988
971,plainli,throughout,defect,101988
972,lown,pp,wake,101988
973,swinburn,past,fie,101988
974,sunk,becam,grasp,101988
975,wiswal,vermont,457,101988
976,tangl,less,1136,101988
977,issu,foreclosur,wilder,101988
978,pac,period,exclus,101988
979,unravel,fenc,mccullough,101988
980,852,madison,dissip,101988
981,townsend,short,orlean,101988
982,corner,ill,indebted,101988
983,276,waterman,absenc,101988
984,june,burnet,2038676,101988
985,pittsburgh,statement,genesis’,101988
986,unlaw,majority’,harvey,101988
987,abiel,publish,leverett,101988
988,sell,back”,collater,101988
989,congress,levi,1107,101988
990,notic,know,scrupul,101988
991,annca,letter,64,101988
992,defect,romadka,instrument,101988
993,incid,1940,civil,101988
994,privileg,hindranc,endors,101988
995,832,santa,kimbal,101988
996,effort,judici,jefferson,101988
997,along,mayor,uniti,101988
998,sutherland,tow,regrad,101988
999,pass,januari,infrequ,101988
