,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
254,paducah,sustain,nonsuit,90560
255,hawkin,00,social,90560
256,coleman,cargo,1857,90560
257,chace,due,dccode,90560
258,fortuna,object,cessat,90560
259,847,impos,januari,90560
260,war,found,1009,90560
261,run,writ,statement,90560
262,rebel,usc,zero,90560
263,taho,protect,§,90560
264,settl,fee,firstrun,90560
265,net,note,thirti,90560
266,survey,benefit,judg,90560
267,licens,commiss,genl,90560
268,exhibit,compact,klein,90560
269,morrissey,adult,stat,90560
270,judg,mean,herbert,90560
271,feder,emerg,govern,90560
272,v,inventor,irwin,90560
273,comptrol,lillian,contractor,90560
274,appleton,limit,car,90560
275,molecular,revenu,robberi,90560
276,fifth,without,rosenberg,90560
277,sup,principl,portugues,90560
278,sherrer,j,stock,90560
279,report,taken,alfr,90560
280,folio,date,remedi,90560
281,hiv,pennsylvania,restor,90560
282,powter,point,apply1,90560
283,irwin,differ,personi,90560
284,proceed,repres,perez,90560
285,dccode,territori,coleman,90560
286,klein,1962,palmyra,90560
287,treasuri,form,ganay,90560
288,addit,immun,stanford’,90560
289,prohibit,hold,child,90560
290,rosenberg,pend,includ,90560
291,richardson,view,1252,90560
292,act,find,chapter,90560
293,rep,appli,right,90560
294,trial,duti,substitut,90560
295,hawaii,involv,clerk,90560
296,pend,record,debit,90560
297,secur,argument,sustain,90560
298,1961,268,indivis,90560
299,debt,goldberg,rodriguez,90560
300,failur,1936,portug,90560
301,supervisor,full,785,90560
302,sentenc,common,398399,90560
303,ed,relat,vasquez,90560
304,1856,copyright,surveyor,90560
305,quarterli,exhibitor,mandat,90560
306,civ,de,vii,90560
307,perez,owner,supervisor,90560
308,firstrun,mcstocker,fifth,90560
309,usca,navi,tradit,90560
310,paragraph,sign,provis,90560
311,featur,failur,1961,90560
312,board,equit,396,90560
313,region,r,job,90560
314,locomot,270,294d,90560
315,wolfenden,driver,274,90560
316,congress,clerk,full,90560
317,file,id,order,90560
318,genl,guilti,hawaii,90560
319,loan,corpor,stricken,90560
320,provis,legal,mexico,90560
321,unit,sum,contractor”,90560
322,certif,chandler,real,90560
323,offic,15,tennesse,90560
324,ct,inform,newyork,90560
325,clerk,prohibit,herrera,90560
326,1252,11,unpaid,90560
327,portugues,control,1981,90560
328,debit,real,distribut,90560
329,palmyra,senior,alberto,90560
330,liberti,st,preemption,90560
331,stricken,subparagraph,add,90560
332,reinvest,day,impair,90560
333,rodriguez,restrict,classwid,90560
334,epa,5,richardson,90560
335,district,mere,suppiv,90560
336,apply1,origin,conboy,90560
337,personi,two,fee,90560
338,x,receiv,220,90560
339,statement,exercis,absolut,90560
340,debtor,privat,featur,90560
341,indivis,place,apptvunt,90560
342,newyork,294d1a,tediou,90560
343,rev,vacat,net,90560
344,sustain,invest,75651,90560
345,schooner,6,75715,90560
346,movement,gallagh,velard,90560
347,ganay,fund,viequ,90560
348,portug,hous,hecht,90560
349,429,practic,15th,90560
350,stanford’,consid,936,90560
351,question,marriag,withington,90560
352,fund,entitl,epa,90560
353,1009,necessari,1856,90560
354,c,return,x,90560
355,gen,claus,cowart,90560
356,violat,board,proprii,90560
357,vasquez,supra,exhibit,90560
358,insolv,public,misl,90560
359,upon,hand,p,90560
360,harrison,estat,esamin,90560
361,crimin,give,apporv,90560
362,398399,member,syke,90560
363,agreement,thu,repres,90560
364,zero,exist,taxabl,90560
365,narcot,276,tenney,90560
366,robberi,april,debtor,90560
367,depart,admit,101,90560
368,real,10,run,90560
369,equit,forc,region,90560
370,313,nagelbergvunit,“invent,90560
371,procedur,paperfold,follow,90560
372,attorney,deni,senr,90560
373,draw,prior,livingston,90560
374,r,water,296,90560
375,secret,discrimin,discontinu,90560
376,transcript,entri,hous,90560
377,januari,pictur,fsupp,90560
378,unpaid,sub,narcot,90560
379,discrimin,reinvest,invention”,90560
380,partit,debt,revenu,90560
381,misl,4,extens,90560
382,circuit,distribut,romerobarcelo,90560
383,admiss,say,1901,90560
384,936,charl,detail,90560
385,assign,notic,hand,90560
386,estat,enter,penhallow,90560
387,294d,regul,interchang,90560
388,situ,land,harrison,90560
389,herrera,723a,samesex,90560
390,hecht,matter,settl,90560
391,1986,dorothea,apart,90560
392,balanc,plan,discrimin,90560
393,order,usca,paragraph,90560
394,plead,brought,locomot,90560
395,charl,caus,secret,90560
396,right,counti,583,90560
397,distribut,depart,move,90560
398,discontinu,counsel,research,90560
399,contractor”,cent,1964,90560
400,suppiv,e,inquiri,90560
401,alberto,establish,major,90560
402,columbia,system,binderi,90560
403,classwid,direct,cong,90560
404,interchang,entir,1971,90560
405,785,waiver,errvj,90560
406,tediou,notransf,lesser,90560
407,conboy,paper,draw,90560
408,extraordinari,debtor,coin,90560
409,appel,bankrupt,situ,90560
410,individu,settl,univers,90560
411,complain,approv,tao,90560
412,collect,therefor,schweinhaut,90560
413,syke,well,fortevunit,90560
414,citi,magoon,158,90560
415,mandat,engag,carson,90560
416,apptvunt,circumst,entir,90560
417,inform,local,mcclanahan,90560
418,commerc,1862,heterosexu,90560
419,75651,equal,anew,90560
420,75715,employ,74492,90560
421,withington,enforc,stateevid,90560
422,velard,ne2d,emili,90560
423,viequ,maysack,posttermin,90560
424,1971,comptrol,conceiv,90560
425,tenney,agenc,derbi,90560
426,made,basi,paid,90560
427,wheat,contractor,gen,90560
428,proprii,major,solemn,90560
429,cowart,complain,phinney,90560
430,sex,administr,arm,90560
431,earn,simm,violat,90560
432,1900,bankruptci,loan,90560
433,296,peoria,consensu,90560
434,vehicl,sinc,1937,90560
435,cent,remain,mental,90560
436,1907,howev,casey,90560
437,taxpay,valid,disburs,90560
438,hand,transfer,wyck,90560
439,price,continu,ceas,90560
440,apporv,barrett,323,90560
441,esamin,compens,propria,90560
442,harri,word,ustc,90560
443,traffic,answer,164,90560
444,loui,convict,later,90560
445,member,agent,rem,90560
446,absolut,name,3711,90560
447,carson,transport,octavo,90560
448,“invent,fifth,partit,90560
449,1913,alleg,jen,90560
450,relief,pauperi,coupon,90560
451,senr,colemangilbert,piff,90560
452,payment,16,petition,90560
453,manag,tennesse,97,90560
454,revenu,march,cooper,90560
455,1920,render,1776,90560
456,1937,revers,mont,90560
457,restor,12,principl,90560
458,research,move,313,90560
459,bankruptci,regard,would,90560
460,suprem,john,leland,90560
461,william,pass,petitionervterri,90560
462,testamentari,pay,curiam,90560
463,invention”,1905,1976,90560
464,co,affirm,futur,90560
465,null,run,acquiesc,90560
466,lake,american,pretermin,90560
467,counti,collect,impos,90560
468,romerobarcelo,rebel,housebreak,90560
469,vessel,7,orsdel,90560
470,rate,loan,respond,90560
471,jen,william,1927,90560
472,samesex,mexicanamerican,american,90560
473,ry,certiorari,liberti,90560
474,f2d,substanti,plainer,90560
475,penhallow,natur,schooner,90560
476,errvj,obtain,rec,90560
477,instal,movement,oldag,90560
478,opportun,welfar,civilright,90560
479,juli,letter,jurat,90560
480,titl,curiam,system,90560
481,instrument,everi,voorhe,90560
482,remedi,chapter,holodniy’,90560
483,casey,whole,refer,90560
484,consensu,resid,testamentari,90560
485,lesser,absolut,sex,90560
486,citizen,result,guadalup,90560
487,binderi,gerson,glossip,90560
488,union,9,inventor’,90560
489,cox,child,425,90560
490,motion,counterclaim,univ,90560
491,emili,demand,prohibit,90560
492,rule,remand,persona,90560
493,582,although,gave,90560
494,583,subsequ,formal,90560
495,agent,milner,jankovich,90560
496,usc,cours,38,90560
497,tao,allow,“subject,90560
498,faith,book,realiz,90560
499,paid,20,citizen,90560
500,mcclanahan,ant,privat,90560
501,caldwel,1972,3120,90560
502,dismiss,appoint,helveringvcolemangilbert,90560
503,90,impair,478,90560
504,eleventh,moieti,dorsey,90560
505,moral,given,paper,90560
506,1927,februari,evok,90560
507,derbi,13,caldwel,90560
508,fortevunit,thereof,null,90560
509,schweinhaut,certain,book,90560
510,pass,condit,southworth,90560
511,local,plead,roe,90560
512,said,licens,doan,90560
513,judgment,consider,rev,90560
514,venu,switch,noy,90560
515,phinney,complianc,burchard,90560
516,franc,net,verac,90560
517,miranda,carrier,romer,90560
518,propria,inquiri,1826,90560
519,heterosexu,film,68,90560
520,surveyor,concern,582,90560
521,posttermin,taxpay,benefit,90560
522,1776,civ,8046,90560
523,person,valu,rationalbasi,90560
524,2011,cox,mere,90560
525,rec,perform,similar,90560
526,sec,wit,kirkpatrick,90560
527,evid,similar,1977,90560
528,piff,gave,forc,90560
529,leland,brief,sir,90560
530,anew,instrument,harl,90560
531,use,1861,form,90560
532,74492,union,transmit,90560
533,stateevid,offens,mcelrath,90560
534,339,war,syllabu,90560
535,statutori,patente,cha,90560
536,thirti,assess,syllabi,90560
537,line,b,middletown,90560
538,messr,three,sentenc,90560
539,basi,terrel,520,90560
540,holm,later,92414,90560
541,wyck,roch,admit,90560
542,mont,cong,act’,90560
543,1826,npde,agenc,90560
544,offens,second,balanc,90560
545,march,substitut,vicechancellor,90560
546,syllabu,28,even,90560
547,retroact,institut,develop,90560
548,freight,taxabl,1965,90560
549,held,deposit,1913,90560
550,plan,underestim,esenwein,90560
551,cfr,ad,343,90560
552,ustc,sale,2027,90560
553,roe,proper,ray,90560
554,privat,1907,ashford,90560
555,accus,kerchev,309,90560
556,counsel,confer,plan,90560
557,397,polici,ganayvleder,90560
558,acquiesc,leav,reno,90560
559,tradit,mandat,339,90560
560,hoffman,tagart,lie,90560
561,3711,open,crowninshield,90560
562,social,examin,377,90560
563,prize,washington,widow,90560
564,ray,contain,today,90560
565,octavo,mexico,english,90560
566,widow,possess,moral,90560
567,selfincrimin,vessel,speci,90560
568,guadalup,chile,hoffman,90560
569,habea,fsupp,dr,90560
570,voorhe,accord,district,90560
571,registri,cite,testament,90560
572,duti,enterpris,holm,90560
573,testament,alegr,cfr,90560
574,employe,theconsul,1807,90560
575,track,palmyrab,devot,90560
576,pretermin,minneapoli,manag,90560
577,1972,25,hardi,90560
578,certifi,social,engag,90560
579,impos,1901,80,90560
580,compil,dissent,inform,90560
581,appoint,agre,environment,90560
582,would,1858,nonresid,90560
583,persona,former,krivda,90560
584,fundament,execut,annual,90560
585,fsupp,gen,inven,90560
586,rais,st2d,172802,90560
587,petitionervterri,38,439465,90560
588,demand,seem,39507,90560
589,housebreak,14,taxpay,90560
590,1884,anoth,58th,90560
591,minimum,much,troop,90560
592,oldag,respons,favour,90560
593,orsdel,suffici,2011,90560
594,jurat,consequ,conting,90560
595,corpu,thirti,kirchner,90560
596,protect,columbia,hire,90560
597,reduct,sexual,vehicl,90560
598,troop,argu,afford,90560
599,141,holodniy,forward,90560
600,herbert,extend,spring,90560
601,doan,paragraph,ant,90560
602,heard,h,him2,90560
603,administr,restor,397,90560
604,univ,21,835,90560
605,act’,n,attorney,90560
606,american,countri,189,90560
607,session,intend,crimin,90560
608,cf,never,app2d,90560
609,civilright,exhibit,pril,90560
610,noy,languag,90,90560
611,kirkpatrick,special,argueda,90560
612,377,submit,phildelphia,90560
613,verac,accordingli,etc,90560
614,solicitor,1986,jefferson,90560
615,323,futur,8583,90560
616,requir,conclud,exce,90560
617,inquiri,hermoin,compil,90560
618,505,admiss,common,90560
619,rob,like,held,90560
620,224,preemption,334,90560
621,environment,levin,waiv,90560
622,glossip,liberti,fragmentari,90560
623,holodniy’,rais,instrument,90560
624,266,particular,730,90560
625,add,coupon,srepno,90560
626,strike,latter,bernard,90560
627,290,line,interest,90560
628,inventor’,estin,55th,90560
629,1964,g,amount,90560
630,curiam,unless,wheat,90560
631,evok,101,brandhov,90560
632,“subject,extraordinari,“retain”,90560
633,license,intent,selfincrimin,90560
634,negro,33,1323a,90560
635,locat,import,improvid,90560
636,medic,recoveri,retain,90560
637,hardi,35,offic,90560
638,220,conclus,accordingli,90560
639,purpos,31,subject,90560
640,burchard,extens,afterward,90560
641,jankovich,manag,twenti,90560
642,bernard,dollar,unexecut,90560
643,name,8,italic,90560
644,274,refus,castl,90560
645,3120,rema,rob,90560
646,frivol,5688,unsur,90560
647,creditor,expens,figur,90560
648,southworth,1857,supplant,90560
649,plainer,1465,420000,90560
650,formal,30,indentur,90560
651,forc,surveyor,certiorari1,90560
652,helveringvcolemangilbert,97,maxim,90560
653,ant,etc,retroact,90560
654,rationalbasi,429,entri,90560
655,conspiraci,18,draper,90560
656,alr,505,classact,90560
657,rem,balanc,694,90560
658,alfr,take,279,90560
659,reviv,recipi,¶,90560
660,romer,assist,indors,90560
661,subject,supervisor,codicil,90560
662,circumst,admiralti,1035,90560
663,vii,complet,gross,90560
664,paper,support,institut,90560
665,mcelrath,26,439,90560
666,acr,tradit,resettl,90560
667,mandamu,testimoni,71,90560
668,agenc,appropri,registri,90560
669,middletown,usappdc,1900,90560
670,charg,charact,involv,90560
671,cooper,crime,save,90560
672,white,50,pekin,90560
673,entertain,detail,widowhood,90560
674,taken,messr,kent,90560
675,8046,actual,nondis,90560
676,indict,doubt,basi,90560
677,junior,rev,intr,90560
678,vicechancellor,cir,supervis,90560
679,lincoln,lie,stempl,90560
680,1938,lien,april,90560
681,tender,warrant,321,90560
682,improvid,stand,manual,90560
683,10th,robberi,assign”,90560
684,imprison,code,incustodi,90560
685,armi,consist,folfeit,90560
686,cir,afterward,collectorwilmot,90560
687,1870,teamster,sct,90560
688,redeem,vii,fortiori,90560
689,corpor,recogn,advis,90560
690,harl,deaton,11—1553,90560
691,ashford,coowner,thereaft,90560
692,motor,847,supp,90560
693,crowninshield,thereaft,1097,90560
694,syllabi,receipt,ad,90560
695,crime,68,former,90560
696,esenwein,beatric,bankrupt,90560
697,92414,et,ralph,90560
698,oper,articl,haw,90560
699,cha,sec,1867,90560
700,1983,unpaid,bowl,90560
701,confeder,month,past,90560
702,exist,cover,sila,90560
703,effect,locat,nih,90560
704,castl,save,overtheroad,90560
705,answer,80,interlocutori,90560
706,dorsey,draw,lincoln,90560
707,2027,emerson,cassidi,90560
708,later,1981,junior,90560
709,whether,39,russia,90560
710,1867,citydriv,discriminate,90560
711,reno,1964,chancellor,90560
712,kent,47,266,90560
713,refer,afford,overdu,90560
714,interlocutori,believ,lena,90560
715,codicil,commerc,adm,90560
716,suit,24,resign,90560
717,major,job,maj,90560
718,april,add,141,90560
719,e,indors,cleburn,90560
720,80,apart,hard,90560
721,coin,call,resourc,90560
722,scheme,sole,oshea,90560
723,ganayvleder,hawkin,15,90560
724,warrant,june,1836,90560
725,statut,come,picimento,90560
726,gilbert,thoma,6771,90560
727,334,review,hygien,90560
728,disburs,274,bymer,90560
729,repres,22,princessa,90560
730,staff,formal,usc,90560
731,resign,show,also,90560
732,determin,rate,paulin,90560
733,per,univers,process,90560
734,haw,still,snail,90560
735,advis,exclus,ibid,90560
736,ceas,1913,cabin,90560
737,recogniz,esch,sturg,90560
738,process,retain,food,90560
739,krivda,prevent,tibbett,90560
740,spring,purchas,slimmer,90560
741,bring,wrinkl,wrongdoer,90560
742,bowl,becom,centr,90560
743,principl,23,effluent,90560
744,amend,ceas,jessi,90560
745,food,90,root,90560
746,1988,railroad,crossapp,90560
747,claus,way,hardwick,90560
748,draper,inc,fedrul,90560
749,may,indict,calvert,90560
750,28,adopt,fundament,90560
751,valuat,waiv,2025,90560
752,58th,gross,10th,90560
753,1923,nonsuit,solidum,90560
754,inven,distinct,recogniz,90560
755,miller,develop,carstair,90560
756,kirchner,arm,35,90560
757,172802,work,ordnanc,90560
758,39507,intern,151,90560
759,439465,29,bowland,90560
760,consolid,56,trustent,90560
761,vacat,unliquid,dismiss,90560
762,marri,1961,descompt,90560
763,wrongdoer,clear,tc,90560
764,indemn,wheat,made,90560
765,adm,1976,g,90560
766,8583,transact,1343,90560
767,b,quarterli,feb,90560
768,cessat,1971,entertain,90560
769,director,kearni,431,90560
770,thoma,41,8563,90560
771,him2,220,511,90560
772,submiss,investig,whatsoev,90560
773,fragmentari,annual,metropolitan,90560
774,brandhov,w,intercours,90560
775,rout,whatev,9864,90560
776,app2d,paducah,remain,90560
777,sheet,employe,limin,90560
778,unexecut,71,franc,90560
779,50,hiv,secur,90560
780,russia,alfr,staff,90560
781,phildelphia,sell,comptoir,90560
782,argueda,coleman,target,90560
783,pril,set,65th,90560
784,3,chace,gener,90560
785,55th,fortuna,405,90560
786,expir,today,uncertainti,90560
787,issu,42,marri,90560
788,sila,396,7th,90560
789,shall,assigne,sew,90560
790,exercis,final,dc,90560
791,collectivebargain,taho,gilbert,90560
792,15th,construct,parole,90560
793,extend,15th,date,90560
794,1881,opportun,license,90560
795,competit,far,1445,90560
796,overdu,51,dept,90560
797,1097,featur,civproc,90560
798,vol,herbert,57—2,90560
799,classact,survey,1019,90560
800,direct,expressli,patchen,90560
801,ann,enact,56,90560
802,manual,situat,helver,90560
803,waiv,price,39,90560
804,hire,insist,darter,90560
805,1035,civil,102,90560
806,metropolitan,morrissey,163,90560
807,resid,2d,585,90560
808,86,merit,offset,90560
809,execut,1009,instal,90560
810,annual,properli,respons,90560
811,“retain”,great,33,90560
812,1323a,17,control,90560
813,watkin,cessat,kymer,90560
814,1934,cooper,venu,90560
815,pekin,appleton,went,90560
816,parti,molecular,dism,90560
817,56,think,reduct,90560
818,book,mani,§202d,90560
819,railroad,express,filmtec,90560
820,1976,discuss,remediless,90560
821,could,dc,dubili,90560
822,p,sherrer,purpos,90560
823,1965,folio,47,90560
824,present,manner,jani,90560
825,merger,correct,argument,90560
826,abl,heard,contractor’,90560
827,certiorari1,powter,elizabeth,90560
828,258,vehicl,563,90560
829,1981,irwin,sadrach,90560
830,resettl,propos,fund,90560
831,retrospect,confirm,sec,90560
832,hous,58,subcommitte,90560
833,amendatori,alreadi,solicitor,90560
834,executor,1st,194,90560
835,wit,chang,harri,90560
836,420000,34,1438,90560
837,transfer,stipul,miranda,90560
838,engag,serv,1265,90560
839,164,consent,cutter,90560
840,approv,dccode,sheet,90560
841,140,klein,strength,90560
842,transact,supp,frivol,90560
843,includ,attach,watkin,90560
844,allow,affect,blackston,90560
845,520,activ,6654,90560
846,speci,adequ,granquist,90560
847,apart,novemb,64,90560
848,assess,cf,reviv,90560
849,applic,sever,signatures—th,90560
850,centr,rosenberg,foldingmachin,90560
851,ordnanc,19,duodecimo,90560
852,indors,arrest,twelvemo,90560
853,730,ibid,less—pretti,90560
854,widowhood,design,machine—so,90560
855,456,wolfenden,engineer—who,90560
856,follow,richardson,bookfold,90560
857,owner,mental,root—a,90560
858,california,usual,gavet,90560
859,blackston,assert,imperfect—and,90560
860,substitut,request,10t,90560
861,plat,histori,appletonvbacon,90560
862,silent,reject,asked—of,90560
863,arrest,number,business—mak,90560
864,civproc,hawaii,14461449,90560
865,presid,64,mobilia,90560
866,extens,ship,292a,90560
867,sturg,86,emphasi,90560
868,1977,committe,view,90560
869,85,296,sequuntur,90560
870,brotherhood,pp,overpaid,90560
871,robert,insolv,cir,90560
872,abort,zero,hon,90560
873,color,true,remit,90560
874,restraint,either,75718,90560
875,nondis,1856,662,90560
876,system,widow,recoveri,90560
877,incustodi,belong,prior,90560
878,j,transcript,324,90560
879,univers,bring,resort,90560
880,salt,holm,119,90560
881,stempl,158,proprieti,90560
882,intr,thing,1935,90560
883,convict,perez,tech,90560
884,institut,firstrun,51,90560
885,opinion,rest,eleventh,90560
886,written,carri,86,90560
887,¶,specif,1577,90560
888,cassidi,discontinu,retrospect,90560
889,sale,schooner,832,90560
890,calvert,connect,1870,90560
891,effluent,region,silent,90560
892,letter,785,reconsider,90560
893,nih,brown,lenienc,90560
894,102,locomot,minimum,90560
895,transmit,advis,andor,90560
896,hereaft,went,swanson,90560
897,seizur,wall,inventions”,90560
898,502,genl,submiss,90560
899,assign”,reach,sigourney,90560
900,maj,favor,receipt,90560
901,1343,mention,member,90560
902,entir,english,rue,90560
903,deposit,base,agreement”,90560
904,431,1252,11—914,90560
905,collectorwilmot,faith,confer,90560
906,folfeit,portugues,usual,90560
907,64,164,purport,90560
908,11—1553,qualifi,676,90560
909,oshea,deliv,1809,90560
