,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
378,79,direct,master,93709
379,gener,equal,§2679b2a,93709
380,prosecutori,hyatt,apptvrosco,93709
381,build,anoth,argnment,93709
382,repar,proviso,reason,93709
383,diplomat,wife,1969,93709
384,california,live,liabl,93709
385,respondents’,certif,2002,93709
386,maddox,entitl,execut,93709
387,war,ftca,individu,93709
388,sexual,ph,fellow,93709
389,contract,rep,semant,93709
390,transport,liabil,church,93709
391,stoneridg,station,panama,93709
392,iden,jeopardi,grissom,93709
393,jurisdict,ann,claiborn,93709
394,westfal,exist,enter,93709
395,1960,transport,903a,93709
396,declaratori,virginia,1998,93709
397,chilton,17,probabl,93709
398,deed,writ,fix,93709
399,loss,find,foreclos,93709
400,premis,refus,clapper,93709
401,§233a’,newport,invest,93709
402,probabl,place,knee,93709
403,upon,involv,eeoc,93709
404,invest,remand,taylor,93709
405,program,refer,habea,93709
406,pack,judicata,agent,93709
407,2002,south,children,93709
408,claiborn,citizenship,1863,93709
409,declar,16,hutch,93709
410,leggett,report,eadem,93709
411,bankrupt,avail,juli,93709
412,commerc,necessari,lutfi,93709
413,carrier,think,avondal,93709
414,relief,supra,policeman,93709
415,proctor,w,return,93709
416,reimburs,10b–5,alway,93709
417,local,notic,supp1981,93709
418,dock,principl,foreclosur,93709
419,1874,landoffic,420,93709
420,appelle,prior,wl,93709
421,§2679b2a,unrel,stop,93709
422,semant,sum,occupi,93709
423,boni,octob,3a,93709
424,apptvrosco,loss,lourey,93709
425,argnment,1861,enjoin,93709
426,case,reli,hussein,93709
427,success,request,chavezsalido,93709
428,knee,9,english,93709
429,aver,bordenkirch,special,93709
430,grissom,discharg,363,93709
431,rate,give,purpos,93709
432,903a,final,repar,93709
433,return,say,ju,93709
434,file,either,9915522,93709
435,clapper,thereof,prayer,93709
436,prayer,continent,boni,93709
437,hutch,condit,appear,93709
438,leas,11,gentlemen,93709
439,person,mortgage,finish,93709
440,presumpt,prevent,plumbvcran,93709
441,wl,barg,recov,93709
442,indian,interst,war,93709
443,3a,claus,defenc,93709
444,1855,controversi,repres,93709
445,indict,10,chauffeur,93709
446,charl,asid,g,93709
447,train,resid,tank,93709
448,chanceri,assum,estop,93709
449,commission,administr,1846,93709
450,polit,hire,undersheriff,93709
451,posit,fourth,bruce,93709
452,border,recoveri,16c,93709
453,eadem,mcfadden,whittak,93709
454,instruct,boston,dri,93709
455,supp1981,success,citizen,93709
456,avondal,j,styer,93709
457,crime,p,3170,93709
458,gentlemen,april,chuckl,93709
459,lutfi,three,reli,93709
460,supervisor,ask,newburyport,93709
461,parti,petero,1611,93709
462,mile,repair,68,93709
463,minist,messr,peac,93709
464,chauffeur,stock,warehousemen,93709
465,buffalo,mose,pursuant,93709
466,builder,testimoni,fund’,93709
467,fourth,subsequ,edward,93709
468,death,cost,tempor,93709
469,remedi,unlaw,suitabl,93709
470,wheat,children,superintend,93709
471,suprem,overtim,xv,93709
472,dominion,mission,751534,93709
473,chancellor,uncoupl,statesvkenneth,93709
474,hole,brashear,maritim,93709
475,hussein,read,builder,93709
476,jonathan,inc,claim,93709
477,order,instruct,redeem,93709
478,lourey,appropri,knight,93709
479,chavezsalido,particular,413,93709
480,assumpsit,vii,coverag,93709
481,organ,merit,1710,93709
482,immun,immun,roadb,93709
483,warehousemen,chase,case,93709
484,mistak,14,letter,93709
485,2000,thu,consid,93709
486,page,adam,bey,93709
487,9915522,job,led,93709
488,bona,procedur,merritt,93709
489,track,tend,sold,93709
490,govern,hear,lawrenc,93709
491,right,appoint,27th,93709
492,juli,argument,servic,93709
493,plumbvcran,doubl,146569,93709
494,magistr,previou,david,93709
495,newburyport,argu,america,93709
496,1611,mistak,guilt,93709
497,committe,usc,nutrit,93709
498,16c,pass,37312,93709
499,undersheriff,hyde,retali,93709
500,letter,blackledg,brinkley,93709
501,stat,control,fabric,93709
502,breach,march,leo,93709
503,fide,oliv,cowork,93709
504,leo,well,alpena,93709
505,guilti,captur,1915c,93709
506,styer,commission,motivepow,93709
507,3170,g,975,93709
508,xv,account,helper,93709
509,r,regist,sexual,93709
510,lost,mention,weadock,93709
511,chuckl,probabl,told,93709
512,helper,incid,hippi,93709
513,territori,358,minist,93709
514,action,unconstitut,right,93709
515,evid,true,domicil,93709
516,water,prosecut,brotherhood,93709
517,interfer,bound,harass,93709
518,fund’,al,docket,93709
519,1710,defect,hole,93709
520,420,crimin,wheat,93709
521,lien,steel,chanceri,93709
522,statesvkenneth,certain,norwick,93709
523,751534,stat,common,93709
524,knight,civil,packetfahrtactien,93709
525,defenc,95,violat,93709
526,g,even,treasur,93709
527,va,fraud,dioces,93709
528,mosher,leas,526,93709
529,1839,support,validli,93709
530,delay,cours,inconveni,93709
531,27th,bring,preemption,93709
532,bey,worker,hamburgamerikanisch,93709
533,coupler,loyal,begun,93709
534,validli,duti,intrus,93709
535,f3d,rate,assist,93709
536,assumpt,committe,soldier,93709
537,cowork,respons,hejni,93709
538,classif,shown,2850,93709
539,eman,lien,mandat,93709
540,answer,noth,bench,93709
541,custodi,water,boerckel,93709
542,nutrit,24,kerr,93709
543,properti,materi,eman,93709
544,rep,assist,dominion,93709
545,liabil,survey,3501a,93709
546,jenkin,hand,request,93709
547,brinkley,debt,assum,93709
548,take,consequ,loyalti,93709
549,ought,period,ask,93709
550,17,smith,judgment,93709
551,146569,done,etc,93709
552,job,danger,prevent,93709
553,alpena,wall,178,93709
554,1816,engag,2000,93709
555,37312,invest,establish,93709
556,stop,weapon,shown,93709
557,custom,june,superfiu,93709
558,set,page,men,93709
559,superintend,ninth,41,93709
560,acquisit,proof,interpos,93709
561,weadock,cent,1839,93709
562,edward,oblig,pack,93709
563,77,lost,merit,93709
564,cross,agre,antitrust,93709
565,procedur,view,rebellion,93709
566,inconveni,differ,mention,93709
567,motivepow,forth,caus,93709
568,republ,proper,wilson,93709
569,certif,full,remot,93709
570,orphan,cite,sovereign,93709
571,1873,copi,christoph,93709
572,oregon,liquid,conneli,93709
573,hippi,posit,precis,93709
574,ju,countri,concern,93709
575,harass,brief,987,93709
576,policeman,suggest,grodno,93709
577,packetfahrtactien,child,border,93709
578,wilson,oh,bound,93709
579,telegraph,plank,pesaro,93709
580,share,prosecutori,work,93709
581,mandamu,sinc,declaratori,93709
582,repair,mich,letelli,93709
583,customari,enjoin,smith,93709
584,norwick,content,wednesday,93709
585,fabric,rice,buffalo,93709
586,dioces,institut,complaint,93709
587,ca,deliv,squall,93709
588,mandat,way,robertsvgraham,93709
589,whittak,corpu,1062,93709
590,peyton,navig,bring,93709
591,group,crane,016504,93709
592,acr,complet,suppli,93709
593,render,93,mcconnaughi,93709
594,vacant,20,respons,93709
595,hamburgamerikanisch,permit,233,93709
596,paid,sole,sole,93709
597,proceed,plainli,§10b,93709
598,soldier,preemptor,peyton,93709
599,improv,estat,2011,93709
600,413,becom,mage,93709
601,2850,elect,chandler,93709
602,1904,revel,gesellschaft,93709
603,iron,benefit,1718,93709
604,commenc,florinda,obtain,93709
605,boerckel,redempt,greenleaf,93709
606,fals,suppli,chancellor,93709
607,negoti,2000e3a,non,93709
608,adm,991821,gatch,93709
609,hejni,fail,leather,93709
610,william,offici,outram,93709
611,bernard,erect,read,93709
612,elect,pursuant,stake,93709
613,intrus,41,abb,93709
614,brakeman,franc,79,93709
615,issu,carolina,dougal,93709
616,774,679,muir,93709
617,enter,sought,255,93709
618,comment,date,homestead,93709
619,pesaro,almeidasanchez,posur,93709
620,commod,sao,europ,93709
621,alleg,classif,jenkin,93709
622,3501a,telegram,agreement,93709
623,ann,california,1975,93709
624,baron,exclus,coupler,93709
625,author,sent,accid,93709
626,divers,21,2102,93709
627,commun,29,switchman,93709
628,docket,therein,misconduct,93709
629,worker,longshoremen,1816,93709
630,rebellion,15,structur,93709
631,teamster,legislatur,f,93709
632,legal,convey,adm,93709
633,renew,demand,demer,93709
634,misconduct,move,fund,93709
635,1718,contrari,admit,93709
636,1817,aris,octob,93709
637,possessori,etc,492,93709
638,1846,minimum,77,93709
639,superfiu,good,baron,93709
640,wednesday,goodfellow,stryker,93709
641,commonwealth,alreadi,river,93709
642,grodno,28,522,93709
643,§10b,much,forth,93709
644,conneli,never,warehous,93709
645,1920,convict,assumpsit,93709
646,individu,expens,meagr,93709
647,accommod,delay,coronado,93709
648,suitabl,maintain,breach,93709
649,switchman,42,group,93709
650,resid,code,sadowski,93709
651,mage,sick,17,93709
652,miss,territori,conclus,93709
653,antitrust,1874,calpen,93709
654,gesellschaft,mere,brown4,93709
655,chattanooga,inform,customarili,93709
656,squall,far,goff,93709
657,fix,intern,poland,93709
658,shop,need,burril,93709
659,men,68,deputi,93709
660,mcconnaughi,manner,216,93709
661,bruce,suppos,corpu,93709
662,letelli,defenc,injur,93709
663,stockhold,form,piepowd,93709
664,christoph,alway,1924,93709
665,brotherhood,hous,inc,93709
666,tend,1922,pick,93709
667,caus,submit,alreadi,93709
668,robertsvgraham,stop,ladi,93709
669,er,forc,422,93709
670,ordinari,jensen,brakeman,93709
671,sixth,attempt,hirsh,93709
672,discount,news,28th,93709
673,pike,maritim,oni,93709
674,ladi,terri,goslin,93709
675,016504,penalti,allus,93709
676,treasur,deed,massgenlaw,93709
677,investig,valid,bernard,93709
678,muir,256,carlson,93709
679,gatch,1923,boldtvpennsylvania,93709
680,owner,improv,dr,93709
681,injunct,commun,216c,93709
682,norfolk,actual,recollect,93709
683,tempor,whole,bishop,93709
684,dougal,litchfield,committe,93709
685,horton,challeng,774,93709
686,holder,h,forfeitur,93709
687,second,§§,save,93709
688,outram,e,856477,93709
689,ex,tan,wolff,93709
690,would,treati,copi,93709
691,prove,septemb,millin,93709
692,price,still,consequ,93709
693,ant,seem,92,93709
694,80,occupi,suspect,93709
695,widow,certiorari,morewood,93709
696,987,1973,fuel,93709
697,dr,jcg,teamster,93709
698,function,sentenc,aim,93709
699,wolff,36,high,93709
700,shall,share,roxburi,93709
701,coronado,foreclosur,possessori,93709
702,incid,conclud,orphan,93709
703,dri,wheat,813,93709
704,boiler,coloni,possess,93709
705,2102,60,762,93709
706,hutchinson,cargo,warner,93709
707,question,taylor,osullivan,93709
708,posur,charact,matter,93709
709,continu,track,line,93709
710,previou,“make”,jenck,93709
711,debt,judici,maximum,93709
712,appropri,edward,delay,93709
713,agent,forfeitur,coupl,93709
714,congress,rais,voluntarili,93709
715,stryker,later,kohler,93709
716,858,detent,primarili,93709
717,foreclos,left,horton,93709
718,first,louisiana,spenc,93709
719,1949,ascertain,highest,93709
720,made,adopt,919,93709
721,carlson,treasur,1642,93709
722,consumm,otherwis,6909,93709
723,poland,cathol,smith1,93709
724,498,proctor,6910,93709
725,executor,perform,fortuit,93709
726,923,go,suppos,93709
727,meagr,77,sustain,93709
728,retroact,connect,1104,93709
729,sovereign,davidson,customari,93709
730,claus,patrol,orderli,93709
731,calpen,men,institut,93709
732,planter,save,poorest,93709
733,demer,gave,curtail,93709
734,93,seek,advantag,93709
735,possess,recogn,co,93709
736,2011,1960,peltier,93709
737,apprais,languag,purpose3,93709
738,bench,cole,inadmiss,93709
739,indirect,took,felt,93709
740,burril,admr,unmodifi,93709
741,jenck,vicin,virginia,93709
742,religi,faith,pike,93709
743,massgenlaw,mississippi,proxim,93709
744,occupi,ogradi,immun,93709
745,pretrial,feloni,harbor,93709
746,hirsh,92,etc1,93709
747,dismiss,st,578,93709
748,treati,settl,salli,93709
749,goff,transact,outer,93709
750,sadowski,litig,cook,93709
751,back,27,chattanooga,93709
752,sess,chanceri,5661,93709
753,vs,reimburs,longer,93709
754,kohler,put,seymour,93709
755,brown4,princip,sanchez,93709
756,repres,leav,secur,93709
757,appear,lessorown,hutchinson,93709
758,reason,roetzel,send,93709
759,convict,run,2600,93709
760,switch,church,vacant,93709
761,bishop,train,intim,93709
762,ib,larg,1011,93709
763,salli,admiss,2106,93709
764,rental,goodnow,boiler,93709
765,arraign,peac,carolina,93709
766,cong,vicent,puruck,93709
767,structur,wit,switch,93709
768,request,powel,lawenforc,93709
769,use,44,graham,93709
770,piepowd,tract,receiv,93709
771,oni,tri,858,93709
772,experi,compel,alvmorrin,93709
773,may,43,wherebi,93709
774,america,depriv,tjoflat,93709
775,penalti,stand,priest,93709
776,messr,79,1817,93709
777,perri,ephraim,zavier,93709
778,fortuit,1031a,errorvfreder,93709
779,ry,223670,steampacketcompani,93709
780,demurr,37,1959,93709
781,boycott,1997,923,93709
782,york,mandat,841a1,93709
783,goslin,pend,employment—a,93709
784,216c,lucretia,§233f,93709
785,defect,breach,posit,93709
786,813,assert,§20a,93709
787,driver,ambach,continu,93709
788,morewood,favor,prepar,93709
789,assigne,prospectus,1806,93709
790,facto,injur,2313,93709
791,boldtvpennsylvania,legisl,lowincom,93709
792,osullivan,english,365366,93709
793,convey,accord,afternoon,93709
794,record,accid,interfer,93709
795,mr,decemb,juri,93709
796,st,interfer,lithuania,93709
797,stake,affect,move,93709
798,seiz,precis,kip,93709
799,roxburi,faragh,alvlucretia,93709
800,trust,woodward,2569,93709
801,856477,1969,fleme,93709
802,millin,ownerdriven,othersvanderson,93709
803,kansa,alvoliv,scope,93709
804,975,350000,ransom,93709
805,332,prayer,occas,93709
806,sanchez,contain,acquisit,93709
807,purchas,depend,planter,93709
808,alr,contend,bickford,93709
809,virtu,known,insuffici,93709
810,extra,john,shop,93709
811,hour,bay,repli,93709
812,work,dock,hunger,93709
813,etc1,extent,rohd,93709
814,agricultur,lear,80,93709
815,6909,332,352353,93709
816,6910,magistr,ca6,93709
817,manag,trust,solemnli,93709
818,peltier,docket,dig,93709
819,priest,specifi,indult,93709
820,estat,duli,juliopoli,93709
821,appoint,wilson,828,93709
822,testimoni,privat,secret,93709
823,smith1,insur,situation—for,93709
824,2106,preemption,357,93709
825,graham,lessordriv,othersa,93709
826,deceas,serv,kin,93709
827,consid,3501,259,93709
828,unmodifi,commerc,219,93709
829,non,care,f3d,93709
830,defens,boundari,incident,93709
831,dudley,everi,left,93709
832,728,32,1838,93709
833,ransom,scope,calisthen,93709
834,lawrenc,august,203,93709
835,septemb,construct,361,93709
836,blockad,pembina,seriou,93709
837,vagu,although,18,93709
838,appli,sovereign,jacob,93709
839,protect,consist,§233,93709
840,site,believ,englig,93709
841,elig,ad,2010,93709
842,2600,reserv,232,93709
843,provid,causal,re4,93709
844,appel,america,forfeited—but,93709
845,lawenforc,foreclos,sally6,93709
846,equal,great,1921,93709
847,1840,rest,later,93709
848,purpose3,unless,wesley,93709
849,fellow,boca,crops—and,93709
850,1875,raton,comment,93709
851,subscrib,ever,wendel,93709
852,2001,80,arraign,93709
853,plant,group,362,93709
854,null,30,soc,93709
855,amend,prepar,916,93709
856,leather,65,stewart,93709
857,trader,15a3,605,93709
858,traffic,69th,rous,93709
859,unconstitut,carri,atley,93709
860,truck,depart,lord,93709
861,sustain,herebi,munn,93709
862,1959,nation,decis,93709
863,power,pray,44,93709
864,satisfact,mosher,accredit,93709
865,outer,nonsuit,97,93709
866,ration,though,empson,93709
867,month,intent,result,93709
868,princip,39,2535,93709
869,29,antitrust,mcburney,93709
870,5661,lie,pennoy,93709
871,age,absenc,parker,93709
872,harbor,1863,mckay,93709
873,punish,sec,obviou,93709
874,part,3e,289,93709
875,senat,former,8660,93709
876,dig,laybourn,140,93709
877,seymour,superintend,sought,93709
878,practic,domicil,1016,93709
879,iowa,vermont,factual,93709
880,valu,accept,dusen,93709
881,roadb,homestead,36,93709
882,1998,23,twilight,93709
883,ask,sever,boldt,93709
884,investor,discret,441447,93709
885,fact,exposur,currituck,93709
886,rous,cashier,navig,93709
887,per,custodi,might,93709
888,lowincom,accordingli,1949,93709
889,absenc,vagu,keppler,93709
890,proof,clearli,odor,93709
891,remot,1855,malnutrit,93709
892,1883,member,212,93709
893,bankruptci,disput,court1,93709
894,puruck,told,negoti,93709
895,assessor,ought,winsor,93709
896,841a1,uelmen,er,93709
897,attorney,deal,264,93709
898,inadmiss,function,boycott,93709
899,advanc,97,374,93709
900,tjoflat,ordinari,brush,93709
901,mckay,righttosu,hampton,93709
902,decis,441,norfolk,93709
903,children,addit,probation,93709
904,alvmorrin,investig,shipyard,93709
905,old,prescrib,80—82,93709
906,munn,leggett,biopsi,93709
907,locat,word,consul,93709
