,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
914,march,772,bankrutpci,99621
915,attract,abolish,194612,99621
916,wood,hardwar,based—,99621
917,warrant,insur,pay13,99621
918,paradox,351,here—actu,99621
919,nlra,equiti,avisco,99621
920,ky,testat,viii5,99621
921,factori,seven,statutoryright,99621
922,special,except,191—198,99621
923,abolish,done,s3296,99621
924,gray,96,nev1971,99621
925,klevenhagen,certiorari,72—1035,99621
926,corp,1926,1113—1116,99621
927,brigadi,judici,1265—1266,99621
928,tibbett,long,character,99621
929,creditor,denial,predict,99621
930,porter,arm,prescrib,99621
931,406,though,porter,99621
932,et,loot,635,99621
933,eg,commenc,inapplic,99621
934,submits—and,end,sheppard,99621
935,quessart,possibl,seri,99621
936,oyon,rest,revivor,99621
937,deyraud,take,676,99621
938,afterwards—not,19,cincinnati,99621
939,shipment,adopt,dcdmass,99621
940,racial,inform,authority8,99621
941,devis,adam,773—774,99621
942,392,partnership,forward,99621
943,amot,demurr,financi,99621
944,——————,czechoslovakia,entir,99621
945,48,84,89th,99621
946,pretrial,plantat,oneeighth,99621
947,saxon,concern,ergo,99621
948,truli,1924,opelousa,99621
949,struck,1993,673—674,99621
950,inspector,ross,3229,99621
951,final,reach,weedin,99621
952,debat,morrison,ying,99621
953,chin,continu,ky,99621
954,concess,dol,declin,99621
955,look,peter,financ,99621
956,370,final,hayward,99621
957,lieuten,charg,ritori,99621
958,columbu,reli,wilber,99621
959,ill,disabl,ginsburg,99621
960,grant,captur,arisen,99621
961,make,declin,sfr,99621
962,commenc,800,166,99621
963,344,1936,shaw,99621
964,worst,whistl,grima,99621
965,330,termin,launder,99621
966,1971,1933,slovak,99621
967,penal,passag,pfanschmidt,99621
968,393,bilokumski,bourgeoiscapitalist,99621
969,lost,particular,ressian,99621
970,1859,heinemann,socialdemocrat,99621
971,29128,knowledg,34kk,99621
972,voucher,1882,cezchoslovakian,99621
973,effort,award,adminis,99621
974,opposit,bring,dajtauer,99621
975,second,vacat,vajtauervcommission,99621
976,1801,recoveri,38000,99621
977,ginsburg,leg,nd1972,99621
978,288,illinoi,3651,99621
979,1228,4289,3604a,99621
980,adjutantgenl,cork,cauley,99621
981,cuniform,sisson,armbrust,99621
982,schooner,believ,law—employ,99621
983,harri,intrast,1267—1268,99621
984,88,defin,mcferren,99621
985,318,“focus”,corwin,99621
986,stomach,emphasi,burdensom,99621
987,mill,balanc,kastner,99621
988,marit,rushton,happen,99621
989,costli,whose,8a1,99621
990,236,315,93,99621
991,84,al,914,99621
992,remain,violenc,earl,99621
993,certiorari,lad,columbu,99621
994,299,sign,headquart,99621
995,233,great,address,99621
996,270,merton,britton,99621
997,greneaux,context,light,99621
998,canong,alon,enumer,99621
999,stone,novemb,truli,99621
