,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
908,offense”,usappdc,andru,97616
909,glover,philadelphia,mugg,97616
910,2162,vanc,apprendi,97616
911,77i,histori,slot,97616
912,106a4,prompt,break,97616
913,bottom,regul,erwin,97616
914,uriart,peopl,administ,97616
915,53,hail,insuper,97616
916,scope,1933,847,97616
917,17a,51,hampton,97616
918,“generic”,constitut,holder,97616
919,stricken,sens,sheffield,97616
920,372,briefli,horac,97616
921,deceas,deduc,walsh,97616
922,tion,freight,655,97616
923,repres,propinqu,mutil,97616
924,circuits1,predetermin,256,97616
925,4917,revenuevbutterworth,1894,97616
926,merit,36o,let,97616
927,negoti,219b2,treatymak,97616
928,extend,relinquished—h,32,97616
929,order,244,alter,97616
930,break,particular,today,97616
931,544,felony”,708,97616
932,face,whole,frierson,97616
933,joseph,test,gay,97616
934,100,reciproc,481,97616
935,enrich,statement,ambit,97616
936,citizenship,16,vicin,97616
937,51,protect,491,97616
938,365,turkey,conjectur,97616
939,id,wood,§924e2bii,97616
940,665,203f,855,97616
941,diamond,brown,pecuniari,97616
942,accomplish,stove,peter,97616
943,event,averi,remaind,97616
944,civil,punish,web,97616
945,owner,anoth,aros,97616
946,succeed,253,760,97616
947,child,50000,604,97616
948,§924e,287,birmingham,97616
949,content,2d,810,97616
950,5,alter,deceiv,97616
951,12c,today,salin,97616
952,countri,insist,jurisprud,97616
953,pecuniari,557,griswold,97616
954,pass,white,ralston,97616
955,nuclear,demand,sake,97616
956,avail,213b3,cartag,97616
957,4916,insuffici,386,97616
958,rout,favor,quitclaim,97616
959,587,25,immateri,97616
960,“vessel”,149,matter,97616
961,enter,31,lewi,97616
962,riley,enforc,wyom,97616
963,entitl,wife,compris,97616
964,addit,rehear,blood,97616
965,mccracken,adopt,convic,97616
966,schumach,therefrom,quarterli,97616
967,4888,prove,636,97616
968,131,adjud,unabl,97616
969,date,556d,ratif,97616
970,132,1908,otherwis,97616
971,expir,495,26000,97616
972,possessori,factual,burnet,97616
973,currenc,234,sea,97616
974,lafav,asid,western,97616
975,continu,1st,304,97616
976,pend,sale,made,97616
977,fix,3158,1122,97616
978,gross,nebek,julian,97616
979,month,cir,honor,97616
980,taxat,infant,cal,97616
981,qualifi,merwin,stigma,97616
982,cite,w,seis,97616
983,line,reliabl,rang,97616
984,within,termin,5b,97616
985,snug,sea,springer,97616
986,reclam,conspiraci,potter,97616
987,board,ingredi,evidentiari,97616
988,mahn,prejudic,affili,97616
989,43,proce,1026,97616
990,inalien,farmer,martin,97616
991,1534,evanston,crimes”,97616
992,permut,608,“narrow,97616
993,antipollut,repaid,registri,97616
994,satisfi,approv,extinct,97616
995,provid,49,inner,97616
996,79,roger,cloud,97616
997,etc,pettilon,62,97616
998,affili,kingvworthington,“divisible”,97616
999,39,gordon,oca,97616
