,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
347,attorney,differ,permiss,96471
348,postag,product,jen,96471
349,alluvi,sign,given,96471
350,confeder,procedur,tobacco,96471
351,substitutefacil,conclus,umpir,96471
352,paid,perform,must,96471
353,1801,agre,licens,96471
354,mors,habea,legate,96471
355,pullman,oliv,expect,96471
356,debt,recov,ludlow,96471
357,board,revers,deadlock,96471
358,dividend,produc,guest,96471
359,respond,howev,alluvi,96471
360,statut,impos,prohibit,96471
361,75,incom,interpret,96471
362,govern,appoint,fail,96471
363,fund,bunn,monetari,96471
364,room,period,resel,96471
365,waterlin,wife,need,96471
366,student,10,1967,96471
367,collect,suffici,post,96471
368,kinzi,sold,accept,96471
369,law,credit,brown,96471
370,day,sinc,waterlin,96471
371,sct,form,field,96471
372,wilton,legal,burn,96471
373,competit,increas,ohio,96471
374,surveil,9,edmund,96471
375,monopoli,affidavit,assess,96471
376,record,doctrin,preced,96471
377,membership,cours,transact,96471
378,shore,controversi,11,96471
379,collater,intent,ridgeston,96471
380,hall,adjudg,moor,96471
381,act,allow,frivol,96471
382,ridgeston,octob,coverag,96471
383,produc,full,95,96471
384,booth,al,wilton,96471
385,foreign,unless,reason,96471
386,registr,transact,adkin,96471
387,final,cent,al,96471
388,§,health,petitioners’,96471
389,tabl,deliveri,provid,96471
390,tobacco,call,consignor,96471
391,indict,letter,inmat,96471
392,mitchel,need,nonprofit,96471
393,river,sell,bankhead,96471
394,tire,restrain,account,96471
395,bankhead,wisconsin,hotel,96471
396,truste,proper,eighth,96471
397,sell,includ,kinzi,96471
398,mortgag,list,153010,96471
399,judgment,dissent,postag,96471
400,remov,shoe,8219,96471
401,edmund,damag,point,96471
402,resel,valid,license,96471
403,sect,number,come,96471
404,settlement,b,lot,96471
405,dalla,interpret,5033,96471
406,employ,lot,idea,96471
407,water,nebraska,meyer,96471
408,educ,cost,illeg,96471
409,florida,convey,trust,96471
410,death,virginia,subdivis,96471
411,eighth,fail,held,96471
412,8219,fourth,replac,96471
413,153010,indict,permit,96471
414,discret,p,prove,96471
415,mcchesney,continu,make,96471
416,lockhart,baxstrom,palmer,96471
417,5033,come,justifi,96471
418,chariti,argu,proven,96471
419,occup,contain,aliv,96471
420,hope,certain,mcchesney,96471
421,titl,crime,sell,96471
422,v,glasgow,octob,96471
423,weigh,haley,saint,96471
424,1803,accord,mors,96471
425,detect,st,theatr,96471
426,tonnag,either,postconvict,96471
427,privat,concur,tendenc,96471
428,account,execut,keep,96471
429,repres,13,letter,96471
430,safeti,set,remedi,96471
431,accret,f,mere,96471
432,prosper,appelle,marvin,96471
433,saint,exclus,contumaci,96471
434,commonwealth,actual,government,96471
435,1010,instruct,assigne,96471
436,author,michigan,regist,96471
437,al,affect,seventh,96471
438,plantat,commiss,stone,96471
439,1328,subsequ,farm,96471
440,curtilag,levi,shadow,96471
441,advanc,plea,331f,96471
442,mere,name,line,96471
443,industri,postoffic,union,96471
444,milwauke,postmast,maintain,96471
445,idea,connecticut,albion,96471
446,plea,prevent,free,96471
447,katz,reserv,1801,96471
448,white,maintain,compromis,96471
449,levi,clerk,bessett,96471
450,bessett,hospit,lowder,96471
451,shadow,husband,curtilag,96471
452,congrec,support,administr,96471
453,subscript,extend,joint,96471
454,constitut,river,mess,96471
455,oil,confer,1328,96471
456,unit,assert,hodson,96471
457,mess,frank,aros,96471
458,331f,civil,confer,96471
459,chang,prior,full,96471
460,imprison,sinclair,offenc,96471
461,post,word,thousand,96471
462,use,equal,milwauke,96471
463,barber,adopt,militari,96471
464,period,open,declaratori,96471
465,kill,privaci,quarterli,96471
466,appel,assign,decis,96471
467,atkinson,whole,might,96471
468,keep,billiard,affect,96471
469,wisconsin,manufactur,dickson,96471
470,switch,particular,tire,96471
471,product,peopl,requir,96471
472,hodson,free,think,96471
473,exempt,women,minor,96471
474,charg,assigne,improp,96471
475,militari,prescrib,pa,96471
476,lowder,glover,cogniz,96471
477,nonprofit,search,1916a,96471
478,replac,thereof,bale,96471
479,human,bigelow,could,96471
480,good,approv,indiana,96471
481,amount,retard,testimoni,96471
482,diem,wall,membership,96471
483,minor,penri,ort,96471
484,frivol,inform,njstatann,96471
485,distributor,june,eastern,96471
486,wharf,obtain,prosper,96471
487,expect,louisiana,337,96471
488,transact,divis,say,96471
489,agreement,industri,1990,96471
490,dickson,justifi,workstoppag,96471
491,27th,21,petitionersvyellow,96471
492,februari,15,370,96471
493,consignor,resid,chromat,96471
494,w,prosecut,violat,96471
495,damag,theater,107,96471
496,open,februari,tabl,96471
497,expir,aris,excess,96471
498,marvin,charact,peopl,96471
499,swift,chang,failur,96471
500,coverag,princip,resal,96471
501,carpent,convict,refriger,96471
502,2283,morgan,divert,96471
503,njstatann,survey,13a2,96471
504,trespass,failur,prevent,96471
505,brisco,specif,1834,96471
506,indiana,farmer,abus,96471
507,sourc,relief,strike,96471
508,illeg,23,brig,96471
509,2016,admit,asset,96471
510,refriger,void,mr,96471
511,note,man,give,96471
512,crimin,claimant,384,96471
513,13a2,natur,thornton,96471
514,foreclosur,debtor,unless,96471
515,group,proposit,14th,96471
516,aliv,intend,pullman,96471
517,commit,common,biswel,96471
518,sup,militari,human,96471
519,contumaci,substanti,period,96471
520,ort,franci,judici,96471
521,mcdougal,sect,disrespect,96471
522,extinguish,30,hester,96471
523,seventi,base,27th,96471
524,boundari,illeg,accret,96471
525,et,usc,1833,96471
526,whiskey,22,2283,96471
527,chromat,anoth,soni,96471
528,warn,asset,declar,96471
529,petitionersvyellow,gin,brisco,96471
530,workstoppag,brown,weigh,96471
531,distribut,remain,princip,96471
532,elect,second,armour,96471
533,cosmet,kentucki,principl,96471
534,370,proof,absenc,96471
535,stone,commit,adoc,96471
536,licens,correct,debtor,96471
537,control,transport,devis,96471
538,henderson,individu,extend,96471
539,partner,illinoi,mcdougal,96471
540,commerc,share,bind,96471
541,regent,expir,1910,96471
542,dickerson,groundrent,advanc,96471
543,list,januari,leavenworth,96471
544,rep,side,804,96471
545,thousand,28,render,96471
546,1834,languag,baltimor,96471
547,gift,film,resold,96471
548,subsect,fix,drygood,96471
549,sub,infring,chariti,96471
550,petit,date,cosmet,96471
551,divert,month,kentucki,96471
552,palmer,imprison,partli,96471
553,director,agent,clark,96471
554,agent,sever,34,96471
555,biswel,claus,whose,96471
556,york,chicago,swift,96471
557,shall,transfer,regent,96471
558,manufactur,carri,variou,96471
559,doyl,treasur,103a,96471
560,transport,done,w,96471
561,regist,consigne,side,96471
562,soni,origin,exclud,96471
563,legisl,loss,quantiti,96471
564,consumpt,creat,duli,96471
565,teagu,everi,adher,96471
566,machin,burwel,dickerson,96471
567,bank,whose,previous,96471
568,judici,basi,express,96471
569,trial,way,tonnag,96471
570,polit,hand,safeti,96471
571,adoc,warrant,path,96471
572,crime,real,bathroom,96471
573,name,nation,whiskey,96471
574,procedur,clear,exclus,96471
575,acr,contend,diem,96471
576,kansa,well,repugn,96471
577,loan,rout,pistol,96471
578,marihuana,clearli,ib,96471
579,proven,preced,carpent,96471
580,defect,count,mcclaran,96471
581,vault,18,237,96471
582,money,manner,bequeath,96471
583,hester,forc,substitut,96471
584,22a,import,dalla,96471
585,ct,materi,15–191,96471
586,declar,17,15–105,96471
587,535,14,14–1505,96471
588,drygood,75,14–1418,96471
589,government,occup,14–1453,96471
590,paper,contrari,15–119,96471
591,locat,thousand,1851,96471
592,offenc,although,conform,96471
593,ownership,selfincrimin,levi,96471
594,negoti,16,open,96471
595,103a,19,review,96471
596,indemn,major,wheaton,96471
597,select,301f,hold,96471
598,fratern,less,paid,96471
599,soldier,entiti,search,96471
600,substitut,true,melbourn,96471
601,bathroom,special,survivor,96471
602,earn,water,qualifi,96471
603,guard,postmastergener,clearli,96471
604,member,neither,clerk,96471
605,peopl,march,opinion,96471
606,proceed,home,vault,96471
607,1924,five,1803,96471
608,televis,local,1961,96471
609,truck,liabil,prejudic,96471
610,suggest,request,per,96471
611,11,post,controversi,96471
612,punish,bar,croom,96471
613,elector,therein,procedur,96471
614,704,diminut,distributor,96471
615,mari,signatur,auction,96471
616,fruit,washington,1993,96471
617,melbourn,locat,sixti,96471
618,yard,sacher,15–35,96471
619,pa,though,hannewinkl,96471
620,clark,educ,phonograph,96471
621,dow,mention,send,96471
622,payment,lake,apptvedwin,96471
623,mcclaran,addit,hamlin,96471
624,person,34,conkey,96471
625,issu,becom,herington,96471
626,14–1418,acr,shore,96471
627,14–1453,brief,barber,96471
628,14–1505,benefit,scope,96471
629,15–105,street,clifford,96471
630,15–119,trent,correct,96471
631,15–191,thing,view,96471
632,servic,complet,fratern,96471
633,croom,facil,directori,96471
634,1912,regist,sheet,96471
635,1st,duli,past,96471
636,hesit,noth,size,96471
637,beneficiari,exclud,1869,96471
638,us,last,waggonn,96471
639,aros,auditor,congrec,96471
640,section,return,mckinney,96471
641,statement,offici,safeguard,96471
642,citi,warrantless,unnecessari,96471
643,neb,ant,led2d,96471
644,conkey,beyond,hardship,96471
645,phonograph,excess,sort,96471
646,strike,1917,receipt,96471
647,thornton,sanction,result,96471
648,restrain,extinguish,gift,96471
649,street,larg,solvent,96471
650,breach,restrict,previant,96471
651,convey,joint,surrend,96471
652,juri,organ,22a,96471
653,fair,sovereign,2016,96471
654,construct,constru,confrep,96471
655,1910,attempt,moral,96471
656,stafford,gableston,lederman,96471
657,outlet,knott,cl,96471
658,exhibitor,notat,chavez,96471
659,excess,statesvr,selfhelp,96471
660,chavez,regard,arcanum,96471
661,entri,advanc,marihuana,96471
662,seiz,insur,sender,96471
663,wit,code,teagu,96471
664,hannewinkl,cite,724,96471
665,finley,belong,tenon,96471
666,ill,bound,542,96471
667,1875,scioto,promptli,96471
668,advoc,privileg,stafford,96471
669,survivor,mani,hinck,96471
670,instal,citizen,judg,96471
671,depart,enact,wish,96471
672,fiduciari,receipt,belong,96471
673,15–35,absenc,odonnel,96471
674,delawar,testat,consid,96471
675,prove,john,whether,96471
676,apptvedwin,warn,1089,96471
677,subvers,posit,call,96471
678,herington,loan,consumpt,96471
679,disput,legislatur,rejoind,96471
680,cost,elect,refer,96471
681,combin,north,confeder,96471
682,r,readjust,york,96471
683,size,rate,pavel,96471
684,ir,25,evil,96471
685,mr,far,neither,96471
686,tribun,discontinu,perform,96471
687,public,interrog,occur,96471
688,quarterli,106c,chicago,96471
689,plural,conclud,jail,96471
690,denni,ginner,five,96471
691,ineffect,95,agre,96471
692,previant,plead,preemption,96471
693,suprem,hitch,704,96471
694,collector,three,tro,96471
695,waggonn,settl,law,96471
696,prohibit,submit,railway,96471
697,compromis,articl,delawar,96471
698,maryland,stock,worth,96471
699,affidavit,stand,bernardin,96471
700,religi,26,superven,96471
701,mckinney,20,civilli,96471
702,confrep,cir,1912,96471
703,entertain,group,206,96471
704,find,doubt,hesit,96471
705,territori,field,fact,96471
706,per,litig,immor,96471
707,permit,seem,foreclosur,96471
708,lederman,dilut,glasscock,96471
709,insan,pictur,1924,96471
710,cranch,amoryvamori,member,96471
711,repair,deem,bleckley,96471
712,hinck,acquir,readi,96471
713,path,g,text,96471
714,lesse,remand,kept,96471
715,done,delicti,oconnor,96471
716,warrant,teacher,teach,96471
717,accus,distil,remark,96471
718,f3d,librari,subsect,96471
719,ten,shown,acr,96471
720,ga,territori,trespass,96471
721,356,third,mcmullin,96471
722,1917,four,heilburn,96471
723,selfhelp,supersedea,hullvfarm,96471
724,fine,indic,exhibitor,96471
725,civilli,29,instal,96471
726,fact,behalf,fund,96471
727,tenon,entir,leflor,96471
728,system,composit,20000,96471
729,heir,maryland,deliver,96471
730,influenc,institut,finley,96471
731,oper,append,1868,96471
732,lock,want,pythia,96471
733,commission,reject,194,96471
734,societi,successor,hall,96471
735,bar,24,sold,96471
736,probat,assum,questionnair,96471
737,controversi,comp,virginia,96471
738,violat,merger,nov,96471
739,custodi,believ,insan,96471
740,bernardin,demurrag,kellock,96471
741,pavel,stipul,pay,96471
742,tro,occur,major,96471
743,play,relat,judiciari,96471
744,treati,verdict,1949,96471
745,subdivis,like,poor,96471
746,c,bring,kan,96471
747,loss,1st,ritualist,96471
748,shown,kensington,insolv,96471
749,hoffman,variou,apptvston,96471
750,waiver,voluntari,subvers,96471
751,sender,keep,outlet,96471
752,protect,mine,538,96471
753,termin,indiana,accompani,96471
754,ship,associ,last,96471
755,overrul,long,factor,96471
756,charit,eastern,oper,96471
757,contributori,recogn,suppress,96471
758,fraud,messr,535,96471
759,conting,factori,et,96471
760,n,clark,86,96471
761,conduct,among,stahmann,96471
762,200000,demand,littl,96471
763,436,exempt,3420,96471
764,34,probabl,cir,96471
765,rate,§§,subsequ,96471
766,bequeath,distribut,revok,96471
767,build,dannemora,fit,96471
768,disqualif,436,beyond,96471
769,plead,expect,nys2d,96471
770,may,permiss,partner,96471
771,assessor,boundari,entertain,96471
772,bale,conform,contrari,96471
773,testimoni,lodg,influenc,96471
774,copi,ex,356,96471
775,teach,page,maryland,96471
776,district,minor,fundament,96471
777,rejoind,hundr,1927,96471
778,journal,trade,487,96471
779,bind,connect,b,96471
780,bounti,otherwis,karn,96471
781,improp,much,n,96471
782,1869,comptrol,wit,96471
783,glasscock,separ,behalf,96471
784,remedi,oblig,aamr,96471
785,dresser,insolv,sourc,96471
786,14th,juli,guard,96471
787,bleckley,omit,53d,96471
788,pennsylvania,never,prescrib,96471
789,121,compel,peirc,96471
790,congress,ordin,thereto,96471
791,immor,florida,equip,96471
792,chap,admiss,1802,96471
793,practic,defin,ineffect,96471
794,judiciari,35,541,96471
795,mcmullin,bind,1672—1673,96471
796,senat,municip,shipment,96471
797,leflor,disput,106,96471
798,orat,donat,dresser,96471
799,fisher,engag,dow,96471
800,albion,polici,shuster,96471
801,rail,consent,colonnad,96471
802,toll,similar,plantat,96471
803,probabl,mitig,kumin,96471
804,wait,ship,incvpeirson,96471
805,guidelin,employe,fullhart,96471
806,see,societi,pass,96471
807,evid,condemn,crime,96471
808,clagett,port,area,96471
809,contra,qualifi,charact,96471
810,337,unlaw,bauer,96471
811,hullvfarm,scope,immens,96471
812,heilburn,attach,lesse,96471
813,solvent,rais,carrier,96471
814,divers,demurr,tarbl,96471
815,number,indemn,boutwel,96471
816,assign,aforesaid,untenant,96471
817,shreveport,reli,attend,96471
818,suffici,foundl,10000,96471
819,commiss,test,advis,96471
820,custom,area,1862,96471
821,form,design,condemn,96471
822,holland,paper,attitud,96471
823,refus,offer,cours,96471
824,spirit,aver,475,96471
825,23,shipment,428,96471
826,kellock,faith,goodrich,96471
827,pythia,fifth,2823,96471
828,ritualist,318,student,96471
829,famili,gallon,hess,96471
830,peddler,sustain,§3d12,96471
831,program,life,pasadena,96471
832,requir,william,benchmark,96471
833,pay,heard,crim,96471
834,octob,h,elector,96471
835,common,relev,relev,96471
836,municip,guid,amount,96471
837,1990,usca,1st,96471
838,partli,minimum,alon,96471
839,82,copi,counsel,96471
840,auction,kansa,negoti,96471
841,ohio,burbank,jurek,96471
842,tendenc,moor,gellatli,96471
843,qualifi,event,550a,96471
844,civil,later,hr,96471
845,exhibit,monopoli,benner,96471
846,counsel,dispos,forego,96471
847,1921,chief,mistrial,96471
848,apptvston,least,unnecessary—wa,96471
849,hundr,mortuari,statesvrosenburgh,96471
850,gain,polit,clements7,96471
851,3420,47,demise2,96471
852,ware,fulli,writers8,96471
853,co,activ,braden4,96471
854,leas,commun,grafonola,96471
855,stahmann,hygien,meu,96471
856,administ,chap,koeffler,96471
857,fort,cf,2199904,96471
858,f2d,independ,7396448,96471
859,pac,measur,fine,96471
860,make,inc,coercion,96471
861,karn,discuss,probabl,96471
862,instruct,content,prophylact,96471
863,incumbr,strike,throughout,96471
864,boutwel,60,98,96471
865,804,previous,four,96471
866,hire,took,peddler,96471
867,exercis,senat,patan,96471
868,insur,hous,abovequot,96471
869,incorpor,rest,bolden,96471
870,led,appropri,disobedi,96471
871,surrend,fine,freedom,96471
872,peirc,1967,1915a,96471
873,bauer,thereto,daili,96471
874,53d,immedi,earli,96471
875,argument,avail,81st,96471
876,clifford,alon,pipelin,96471
877,jersey,quash,mention,96471
878,littl,novemb,bistat,96471
879,perpetu,safeti,lamb,96471
880,aamr,jame,westland,96471
881,singlememb,inquiri,complianc,96471
882,culpabl,prejudic,coexecutor,96471
883,gener,quantiti,proceed,96471
884,appoint,overrul,chancellor,96471
885,1920,select,death,96471
886,1963,premis,premiranda,96471
887,cession,manag,verifi,96471
888,donat,unnecessari,146,96471
889,perform,offens,denni,96471
890,idaho,government,part,96471
891,check,86,wiedemann,96471
892,four,kinney,109,96471
893,armour,class,signific,96471
894,pipelin,plat,muskrat,96471
895,transfer,murder,quarter,96471
896,armi,interfer,sub,96471
897,rev,subdivis,singlememb,96471
898,accompani,eighth,vertic,96471
899,95,substitut,event,96471
900,penalti,42,disregard,96471
901,circular,room,ny,96471
902,1900,sole,inher,96471
903,standard,121,moreov,96471
904,colonnad,still,23,96471
905,1672—1673,furnish,12020,96471
906,award,surrend,frankfurt,96471
907,jurek,oil,g,96471
908,bill,plural,munson,96471
909,told,ask,200000,96471
910,void,possibl,wall,96471
911,new,picket,e,96471
912,benner,stone,subject,96471
913,resal,roof,transhudson,96471
914,sureti,light,orderli,96471
915,major,capston,authorit,96471
916,1909,track,unplay,96471
917,mississippi,tobacco,assert,96471
