,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
922,1978,bought,samuelson,104265
923,side,presumpt,cyc,104265
924,grand,ask,2003,104265
925,capit,25,come,104265
926,say,clark,§1415i2a,104265
927,05–998,variou,court’,104265
928,built,certainti,adjourn,104265
929,vacat,noncompensatori,§1367,104265
930,provis,town,liabl,104265
931,197172,corrupt,longsinc,104265
932,1857,b,waiver,104265
933,bound,illeg,incur,104265
934,advertis,messr,moseley,104265
935,superior,69,residenti,104265
936,319b,atl,bind,104265
937,wadkin,pp,incorpor,104265
938,bonu,possess,detroit,104265
939,138,1870,die,104265
940,larg,2296,contentneutr,104265
941,728,consist,n7,104265
942,monthli,1972,2453,104265
943,peac,ogdensburgh,546,104265
944,servic,hemenway,449,104265
945,safeguard,industri,1125c1,104265
946,453455,save,brosbarnum,104265
947,harm,moreov,coleman,104265
948,1912,strip,1910,104265
949,exercis,sharehold,2448,104265
950,gravel,equip,burden,104265
951,lost,expens,commerci,104265
952,1974,corpu,concur,104265
953,fedreg,second,franklin,104265
954,judicata,read,absorb,104265
955,280,regard,agenc,104265
956,cal3d,30,neverapplic,104265
957,florenc,wade,receivedth,104265
958,nicolay,free,notthat,104265
959,rex,adjust,recoupmentthat,104265
960,dougla,washington,myersvhurley,104265
961,dodg,97,holcraft,104265
962,soen,443,wheelerosgood,104265
963,dicid,tend,alfrey,104265
964,docket,preced,lessington,104265
965,stamp,mellen,sparkman,104265
966,actual,quarterli,7c1,104265
967,problemat,novemb,houghton,104265
968,prevent,483,1243,104265
969,enrol,unless,ranch,104265
970,shall,35,cinema,104265
971,inc,return,brun,104265
972,comp,step,504505,104265
973,dimmick,offenc,224,104265
974,govern,specifi,dougla,104265
975,1976,hogan,super,104265
976,“an,500,335,104265
977,evid,develop,incorrect,104265
978,133,krivda,estop,104265
979,1861,legitim,mistakenli,104265
980,competit,38,long,104265
981,4000,378,1367,104265
982,within,fulli,1949,104265
983,must,back,90,104265
984,nation,histori,entitl,104265
985,dollar,saw,487,104265
986,net,unlaw,hind,104265
987,indulg,satisfact,sort,104265
988,236,§§,justic,104265
989,881,compens,574,104265
990,purport,hand,journey,104265
991,1243,forfeitur,nabisco,104265
992,exempt,explain,mattox,104265
993,would,jeannett,742,104265
994,high,fund,606,104265
995,houghton,1984,ensur,104265
996,need,minn,bonu,104265
997,small,dormant,lemm,104265
998,parlance”,61,2614,104265
999,pay,p2d,69,104265
