,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
924,coup,master,silenc,95146
925,dispens,ctcl,537538,95146
926,instruct,sanction,forth,95146
927,treati,crew,michael,95146
928,stumbl,attach,vigor,95146
929,knee,california,eve,95146
930,zane,118,instinct,95146
931,assn,111,pressur,95146
932,202204,duval,lay,95146
933,oilcloth,enact,boswel,95146
934,fail,88,445,95146
935,silenc,incorpor,read,95146
936,proper,elect,130000,95146
937,compulsori,well,1195,95146
938,cost,honor,450,95146
939,incoher,intellect,sleeper,95146
940,prentic,38,maintain,95146
941,underhil,done,729,95146
942,render,franchis,heyman,95146
943,395,90,rothschild,95146
944,serv,walk,plow,95146
945,787,54,fulli,95146
946,702,etc,snowbank,95146
947,reenact,four,poison,95146
948,19691,wisdom,lord,95146
949,assur,drowned—it,479,95146
950,lombard,unintelligibel,denounc,95146
951,freeli,decent—from,sword,95146
952,far,columbiavarm,authent,95146
953,hell,shellaberg,ascend,95146
954,etern,sidewalk—ther,requisit,95146
955,sickl,moday,1380,95146
956,15,539,power,95146
957,mine,84,ob,95146
958,901a,later,sign,95146
959,173,reynold,matur,95146
960,cairo,appropri,trifl,95146
961,exclus,behalf,willingli,95146
962,322,chang,553,95146
963,saniti,inadmiss,simpli,95146
964,ledyard,618,inquiri,95146
965,491493,associ,non,95146
966,wisdom,93,attent,95146
967,stone,request,299,95146
968,54,negoti,usca,95146
969,342,attent,auditori,95146
970,appeal,§§,395,95146
971,alderson,locat,jail,95146
972,373,avoid,neck,95146
973,neglect,need,363364,95146
974,helmerich,construct,central,95146
975,§§,husband,728,95146
976,druri,think,5678,95146
977,drug,162,assist,95146
978,jail,lay,aid,95146
979,fairli,sinc,tenabl,95146
980,uni,england,miami,95146
981,201,territori,attenu,95146
982,transvers,satisfi,sustain,95146
983,denison,1870,could,95146
984,noth,up10,accusatori,95146
985,161,plaintiff14,describ,95146
986,misrepresent,keal,plea,95146
987,255,indicated—rais,firstdegre,95146
988,circumst,parties—briefli,deceit,95146
989,261,wrongdo,minut,95146
990,290,400,aforesaid,95146
991,martin,justifi,785,95146
992,188,du,pugh,95146
993,misdemeanor,second,278,95146
994,sign,aver,185,95146
995,dalzel,281,eugen,95146
996,1904,union,luther,95146
997,fraudul,1857,fraudul,95146
998,amrep,martin,ferdinand,95146
999,ceremoni,reenact,hogan,95146
