,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
923,nuisanc,naptha,1155,108578
924,brotherhood,1038,outstand,108578
925,dissent,omit,ca4,108578
926,avuls,drysdal,branch,108578
927,255,remedi,problem,108578
928,79,prove,dicken,108578
929,previou,qualifi,curiam,108578
930,kennan,cc,2251,108578
931,1101a13,preced,1191,108578
932,russia,32,five,108578
933,41st,pfister,termin,108578
934,1038,hackworth,landri,108578
935,1113,65,622,108578
936,1971,doubt,1141,108578
937,mine,reconstruct,1862,108578
938,express,desir,mitchum,108578
939,unless,affect,left,108578
940,million,imposed3,150000,108578
941,war,paid2,31,108578
942,139,cover,koota,108578
943,falsif,interfer,it4,108578
944,491,72,therefrom,108578
945,blanket,digest,890,108578
946,casual,hereinaft,canvass,108578
947,reconstruct,1927,emphasi,108578
948,sold,danger,hrdoc,108578
949,litigation19,deal,secondli,108578
950,amstat,emphasi,492,108578
951,arduous,299,thereto,108578
952,circuitrid,cargo,relationship,108578
953,1075—1078,end,dupont,108578
954,137—141,ellsworth,context,108578
955,interests20,§§,refer,108578
956,393—396,penalti,rise,108578
957,1789—1791,j,proven,108578
958,7831,much,rainey,108578
959,skulk,1948,2302,108578
960,return,excis,267,108578
961,boe,311—312,retak,108578
962,buy,sunshin,1139,108578
963,household,danvil,determin,108578
964,25,accru,storci,108578
965,honor,fortynin,errorvcunningham,108578
966,ex,oklahoma,communn,108578
967,notic,final,absorbedin,108578
968,permit,fall,animpli,108578
969,mere,quantiti,p2801,108578
970,bound,multifari,surm,108578
971,counti,1387,seventhird,108578
972,address,100,counningham,108578
973,6115,proclam,556,108578
974,aforesaid,period,71000000,108578
975,ration,dombrowski,bll,108578
976,chief,1928,statementth,108578
977,issu,compound,ereof,108578
978,disavow,harvlrev,allth,108578
979,245—249,instrument,79,108578
980,judgments1,context,million,108578
981,1446e,believ,649,108578
982,marki,thirtyfour,642,108578
983,riner,process,anxiou,108578
984,145—148,41,kraemer,108578
985,dispos,instead,1952,108578
986,sovereign,76th,journal,108578
987,without,suggest,gunter,108578
988,ting,hereaft,vicinag,108578
989,sixtyon,fundament,jeannett,108578
990,equip,1944,thurman,108578
991,class,posit,destin,108578
992,osborn,proce,1900,108578
993,agent,covjohnson,13433,108578
994,292,ounc,dba,108578
995,copi,hoar,310315,108578
996,clearli,398,texat,108578
997,22,343,british,108578
998,892,alter,44,108578
999,subcommitte,find,606,108578
