,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
930,hotel,increas,1,89948
931,labor,biddl,266,89948
932,conclus,592,417,89948
933,116,shift,jointli,89948
934,account,parcel,session,89948
935,intermitt,mind,accur,89948
936,keokuk,2564,evok,89948
937,hughess,testimoni,option,89948
938,subject,oliv,perch,89948
939,point,217,weast,89948
940,power,enforc,82,89948
941,1863,neither,sent,89948
942,1874,side,unworthi,89948
943,miss,accept,wilcox,89948
944,reexamin,denison,entrench,89948
945,april,barb,531,89948
946,19,375,l,89948
947,844,commission,busi,89948
948,former,action”,congress,89948
949,attorneygener,repudi,wallac,89948
950,5000,navig,skill,89948
951,so2d,homestead,wellfunct,89948
952,stockton,eastern,magnitud,89948
953,alleg,revolutionari,claratori,89948
954,unpaid,prevent,461,89948
955,fraudul,allow,margin,89948
956,daniel,lore,crop,89948
957,attorney,22,1830,89948
958,presid,never,act”,89948
959,§1338a,joseph,1487,89948
960,1875,breach,566,89948
961,“,191,reexamin,89948
962,appropri,addresse,domain,89948
963,work,profession,lee,89948
964,adjoin,3d,1290,89948
965,grace,ordinari,worthless,89948
966,mayor,unlimit,counsel,89948
967,porti,elder,conjectur,89948
968,line,730,honesti,89948
969,merchandis,plan,quarrel,89948
970,necessari,lesse,read,89948
971,1363,contend,amicus’,89948
972,johnson,explicit,1389,89948
973,forc,deem,eras,89948
974,truste,former,miss,89948
975,testimoni,jurid,wechsler,89948
976,constitut,sent,nat,89948
977,popular,withdraw,kill,89948
978,—bi,nexu,oddnumb,89948
979,peay,smith,382,89948
980,19791981,appoint,plain,89948
981,undeliver,invad,murdock,89948
982,circuit,539,directli,89948
983,wil,281,direct,89948
984,dissent,lodg,adher,89948
985,dissolv,ought,east,89948
986,417,equiti,peck,89948
987,annex,47,natur,89948
988,59,13th,“risk,89948
989,definit,fringement,indirect,89948
990,708,heavi,decemb,89948
991,februari,termin,505,89948
992,jointli,vessel,reinforc,89948
993,valid,dealer,angloamerican,89948
994,382,633,528,89948
995,bank,350,actual,89948
996,messr,sioux,go,89948
997,571,move,recognit,89948
998,approv,far,campbel,89948
999,partn,charact,conting,89948
