,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
915,place,sess,base,108782
916,arnson,plead,half,108782
917,cert,next,conting,108782
918,venir,knowledg,368,108782
919,peril,flatboat,1871,108782
920,settlement,charact,1901,108782
921,owe,advertis,wainwright,108782
922,although,octob,burwel,108782
923,2500,test,method,108782
924,52—54,custodi,1411,108782
925,river—i,eg,undisput,108782
926,provid,offer,360,108782
927,suprem,conduct,harmless,108782
928,author,columbia,stori,108782
929,weaver,took,covradcliff,108782
930,oct,independ,18056,108782
931,defect,moment,fullr,108782
932,empow,kappel,connay,108782
933,taint,goichman,uisiana,108782
934,accrualbasi,noth,obligatori,108782
935,disavow,539,nondivers,108782
936,wainwright,draft,648,108782
937,requir,1923,uselessli,108782
938,7201,47,neb,108782
939,800,tariff,232,108782
940,dormitori,twelv,2931,108782
941,1933,landoffic,moor,108782
942,redondo,pat,certainli,108782
943,plaintiffsvjam,manner,42c,108782
944,insert,warehous,japaneseamerican,108782
945,beer,occas,cleric,108782
946,interlocutori,77,confus,108782
947,1295a1,32,§1447c,108782
948,13920,vii,corporationvunit,108782
949,imprison,unconstitut,wind,108782
950,orthodox,beneficiari,weaver,108782
951,first,65,afford,108782
952,metropolitan,local,character,108782
953,sacket,absenc,5209,108782
954,1981,mani,bork,108782
955,legislatur,maximumsecur,year,108782
956,ry,102,204,108782
957,say,move,imput,108782
958,lodg,discret,experienc,108782
959,id,su,voluntarili,108782
960,document,sought,376,108782
961,accept,advers,clanci,108782
962,742—743,53,1930,108782
963,claimant,minti,mcclennen,108782
964,costofservic,imprison,309,108782
965,dakotamontana,10138,236—237,108782
966,plead,41,track,108782
967,ackerlind,freight,1799,108782
968,mcfarland,challeng,corrick,108782
969,1868,coupl,480,108782
970,sovereignti,insist,accur,108782
971,gross,1884,438,108782
972,695,5000,unskil,108782
973,apportion,30,harmel,108782
974,motorman,futur,694,108782
975,supp,assist,800,108782
976,ky,equit,trick,108782
977,acquir,relief,drawer,108782
978,column,today,mix,108782
979,error,certainli,offend,108782
980,hecht,cure,upholsteri,108782
981,gener,delay,burgot,108782
982,pierr,situ,pulliti,108782
983,garnishe,messr,sess,108782
984,well,close,otherst,108782
985,exist,rosali,certainti,108782
986,811,expir,particua,108782
987,width,home,jobrel,108782
988,causa,chicago,hecht,108782
989,thereon,sharp,316,108782
990,consent,1981,erasur,108782
991,paralyt,combin,mentalstep,108782
992,babi,233,cf,108782
993,crush,associ,orchard,108782
994,go,leav,704,108782
995,symington,digerlando,verdict,108782
996,mobil,face,thiel,108782
997,83,1926,matter,108782
998,equival,48,succeed,108782
999,girdler,avoid,adamo,108782
