,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
928,lever,label,874,110237
929,question,918,crepp,110237
930,residenti,hiv,483,110237
931,rosenberg,judicata,2337,110237
932,338,factfind,randal,110237
933,intend,golden,springman,110237
934,broadwel,audit,urg,110237
935,chevron,western,honestli,110237
936,admir,minut,999,110237
937,silver,916,slander,110237
938,inveighed2,512,357,110237
939,away—thes,engineroom,seldom,110237
940,missrep,green,572,110237
941,binpa,treati,“the,110237
942,metcmass,1887,642,110237
943,111274,surveil,stacey,110237
944,arrested—both,habea,scream,110237
945,264601,1879,000,110237
946,therein,newspap,1940,110237
947,casey,leasehold,alvunit,110237
948,usurp,mage,furtiv,110237
949,1031,inde,mcdade,110237
950,stateprepar,judici,worth,110237
951,cartwright,properli,mineralbear,110237
952,pend,albert,van,110237
953,novemb,mcinerney,spreadsheet,110237
954,840,pro,neighborhood,110237
955,rel,remain,here7,110237
956,establish,278,1726,110237
957,oppos,dee,fail,110237
958,mcgrath,black’,deep,110237
959,incomplet,adjud,1977,110237
960,1302,1880,1881,110237
961,fit,discov,mathemat,110237
962,suppos,end,roemer,110237
963,legislatur,personnel,machinist,110237
964,1168,ask,green,110237
965,violat,——————,manag,110237
966,weber,2d,wantonli,110237
967,ex,exclus,ca9,110237
968,cox,contraband,basic,110237
969,wong,suffer,knapp,110237
970,cruelti,ssa,dignitari,110237
971,dc,class,xxiii,110237
972,plan,remark,patterson,110237
973,elder,461,smell,110237
974,68,1969,amput,110237
975,110,sunday,eben,110237
976,theft,30,outwardli,110237
977,franklin,washington,540,110237
978,decid,consequ,497,110237
979,brown,satisfactorili,friedland,110237
980,dispos,adopt,632,110237
981,purpos,load,oakland,110237
982,remand,brown,mexico,110237
983,intest,longstand,243,110237
984,whose,248,922,110237
985,1104,cooper,wash,110237
986,drift,simpli,hansard,110237
987,§552ag4a,resold,treason,110237
988,errvhorsesho,uncertainti,§2674,110237
989,§00,2819,nordic,110237
990,contibut,administ,422,110237
991,drove,acr,member,110237
992,497,record4,compensatori,110237
993,sherril,caught,cf,110237
994,jan,recordkeep,1887,110237
995,267,46,bore,110237
996,854,drug,marsh,110237
997,fund,15,verdict,110237
998,tell,eighteen,distanc,110237
999,recov,12,nearest,110237
