,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
917,dec,curia,major,100253
918,1944,measur,meritless,100253
919,prohibit,2371,389,100253
920,principl,379,“significant”,100253
921,assert,1984,“an,100253
922,gibbon,thereto,1251,100253
923,433434,outright,1969,100253
924,glover,move,irrele­,100253
925,928,barri,futa,100253
926,cation”,larg,1248,100253
927,outright,262,n,100253
928,e,599740,high,100253
929,“depriv,condit,shown,100253
930,115,otherwis,398,100253
931,rev,fendant,discov,100253
932,tributari,fourth,tovar,100253
933,463,298,82,100253
934,suprem,prenti,“substanti,100253
935,postpon,agent,process”,100253
936,——————,sold,foot,100253
937,rochest,703704,amendment’,100253
938,place,crozier,578,100253
939,1969,assum,palpabl,100253
940,numer,exh,203–204,100253
941,guilt,errvciti,1370,100253
942,clear,element,incorrect,100253
943,102,403,fine,100253
944,hold,1555,powerless,100253
945,777,emit,200,100253
946,curia,forc,1991,100253
947,sometim,84,685,100253
948,389,set,hours”,100253
949,reservoir,money,davidson,100253
950,element,911,ought,100253
951,thompson,boykin,hereto,100253
952,“modifi,eggleston,certainli,100253
953,undoubtedli,approach,appar,100253
954,charg,project,139,100253
955,western,400,adequaci,100253
956,1983,crenshaw,vii,100253
957,commission,variou,reg,100253
958,christin,arkansa,kendal,100253
959,pennhurst,attorney’,character,100253
960,stage,frequent,sullivan,100253
961,924,1560,seek,100253
962,halderman,safeguard,11,100253
963,wl,amicu,undisturb,100253
964,ross,deem,2000d7a1,100253
965,25,juli,6576,100253
966,resid,fail,1944,100253
967,sinc,read,abdic,100253
968,join,coun­,respond­,100253
969,prospect,storehous,approach,100253
970,someth,specif,sel’,100253
971,railroad,facility”,624,100253
972,seriou,polit,dist,100253
973,object,460,mich,100253
974,lost,2011,ross,100253
975,descript,rel,gonzalezlopez,100253
976,239,miln,“neutral,100253
977,sullivan,ginther,clear,100253
978,05–848,go,prior,100253
979,“hourli,846,earl,100253
980,§51166b23i,comput,233,100253
981,“ton,employe,discre­,100253
982,irrebuttable”,mitchel,563,100253
983,psd’,domain,expuls,100253
984,fixtur,recoveri,becam,100253
985,confessedli,492,beli,100253
986,923,agreement,mar,100253
987,peckham,1876,cfr,100253
988,491,constitution,ogden,100253
989,counsel”,modif,decad,100253
990,outsid,outsid,numer,100253
991,william,quantiti,796,100253
992,486,discov,100259,100253
993,22,today,1979—and,100253
994,purpos,covciti,1973—which,100253
995,hilleri,668669,qb1702,100253
996,925,617,ix1,100253
997,find,unintent,2003,100253
998,anoth,observ,robinson,100253
999,contextu,incorpor,fica,100253
