,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
927,arrest,natur,foreign,87426
928,includ,188,sum,87426
929,id,king,kind,87426
930,normal,282,relat,87426
931,day,instead,well,87426
932,idea,mun,add,87426
933,134,although,howev,87426
934,wherebi,imposit,greater,87426
935,upheld,165,plea,87426
936,recognit,fraudul,conclus,87426
937,establish,chapter,notifi,87426
938,6,calcul,93,87426
939,ordinarili,155,indebted,87426
940,least,neglig,rel,87426
941,preliminari,concept,connect,87426
942,owe,suffici,full,87426
943,gen,citat,infer,87426
944,deliveri,object,retain,87426
945,happen,disturb,none,87426
946,near,precursor,1972,87426
947,perceiv,director,thing,87426
948,led,stori,19,87426
949,19,treasuri,200,87426
950,5,certiorari,deni,87426
951,knew,kind,1845—an,87426
952,goe,deliber,1845—act,87426
953,custom,group,republic—particularli,87426
954,past,washington,plumbi,87426
955,unlik,america,dispateh,87426
956,properli,inter,usug,87426
957,repli,arrest,administracion,87426
958,met,normal,sent—if,87426
959,admin,day,globul,87426
960,attack,result,dictum—not,87426
961,half,idea,mines—wa,87426
962,languag,134,mineral—tak,87426
963,applic,wherebi,pordeducida,87426
964,thu,upheld,antedated—and,87426
965,length,recognit,mysterion,87426
966,someth,establish,gestarum—which,87426
967,lost,ordinarili,commiseion,87426
968,sourc,preliminari,discover—th,87426
969,unreason,gen,noriego,87426
970,need,end,picoto,87426
971,arrang,deliveri,event—whil,87426
972,becom,happen,m—j,87426
973,accompani,near,escribient,87426
974,equit,correct,norriega,87426
975,107,perceiv,faculatativa,87426
976,nearli,knew,seperado,87426
977,defeat,goe,this—unless,87426
978,sleep,still,antedating—inde,87426
979,consid,custom,december—1845,87426
980,might,past,directum—escrich,87426
981,caus,unlik,rubic,87426
982,aforesaid,properli,lafragu,87426
983,app,set,mines—on,87426
984,ant,repli,eustacho,87426
985,3d,met,presmuntur,87426
986,harvest,admin,mines—of,87426
987,pair,attack,decided—remain,87426
988,excess,half,beneficio,87426
989,problem,languag,raic,87426
990,c,applic,californiasto,87426
991,formal,consequ,yrrisarri,87426
992,recoveri,length,medir,87426
993,forego,someth,benjamin—certainli,87426
994,incorpor,lost,clara—jurisdict,87426
995,descript,conclud,serainia,87426
996,balanc,consist,thusum,87426
997,98,sourc,lagunez,87426
998,syllabu,unreason,benches—i,87426
999,fourth,need,lifespr,87426
