,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
926,18,benefactorsteamship,2232,90317
927,cfr,writ,iii,90317
928,sinc,1057,351,90317
929,914,sever,opinion1,90317
930,kerfoot,drug,unoffend,90317
931,stoker,wholli,clearwat,90317
932,avoid,fund,hein,90317
933,sought,40000,avoid,90317
934,210,promot,suabil,90317
935,ident,pennsylvania,regul,90317
936,bank,lesli,instant,90317
937,defendantintervenor,toward,501,90317
938,3075,entir,madisonvil,90317
939,extrem,award,justli,90317
940,registr,dispos,norwich,90317
941,unavoid,eastern,compet,90317
942,either,support,tortuou,90317
943,initiatori,thereof,lime,90317
944,intrast,consid,1061,90317
945,never,assur,reenact,90317
946,tjoflat,1976,board11,90317
947,strict,somewhat,58,90317
948,statement,run,19243,90317
949,enlarg,wherea,277a,90317
950,844,fla,courts2,90317
951,1048,unskil,insert,90317
952,packer,wright,intervent,90317
953,serv,cf,prejud,90317
954,1876,exist,delimit,90317
955,16,blatchf,situat,90317
956,even,dissent,544545,90317
957,natur,788,431,90317
958,promot,122032,richard,90317
959,232,squam,interven,90317
960,searoom,shipbuild,rice,90317
961,watson,et,place,90317
962,french,mckenna,seamanship,90317
963,particip,appar,60,90317
964,confess,540,sect,90317
965,pinella,nation,221,90317
966,unrefut,comparison,welfar,90317
967,wit,robert,212,90317
968,j,anoth,unless,90317
969,dcmd,lake,52,90317
970,borg,ayer,283,90317
971,infring,clinton,276,90317
972,prejud,simpli,hispan,90317
973,proxim,g,huntley,90317
974,effectu,762,511512,90317
975,statute16,weigh,scudder,90317
976,instead,concurr,de,90317
977,demonstr,health,promot,90317
978,facilit,seq,it3,90317
979,statutori,apparel,recogn,90317
980,elect,lee,469,90317
981,1217,committe,522523,90317
982,safeti,richard,653,90317
983,653,mediat,nullifi,90317
984,show,andrew,lee,90317
985,gold,24th,boardman,90317
986,edward,lipscomb,355,90317
987,131,stand,elimin,90317
988,mistaken,tackl,exce,90317
989,hereinaft,1132,weil,90317
990,three,conduct,hamel,90317
991,justif,jame,techniqu,90317
992,2,octob,slag,90317
993,191621,ofof,sought,90317
994,note12,507,ervin,90317
995,former14,lost,srepno1186,90317
996,278e15,creat,brickenhamp,90317
997,interrelatio,83,reasonablevari,90317
998,318def,liberti,3172h2,90317
999,sabichi,ohio,hasko,90317
