,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
919,742,northern,ascend,118071
920,head,seek,unfair,118071
921,f2d,79,39,118071
922,air,branch,act—that,118071
923,suppress,subsequ,got,118071
924,886,histori,perjur,118071
925,alcald,diminish,charg,118071
926,enumer,commit,1934,118071
927,511,maintain,unauthor,118071
928,save,put,heinrich,118071
929,339,mississippi,intestin,118071
930,raceway,tow,conradvhazlett,118071
931,alvwestern,among,leezer,118071
932,leonardi,termin,conform,118071
933,breach,omit,relationship,118071
934,stone,believ,assess,118071
935,atl,103,strateg,118071
936,crossexamin,107c5,256,118071
937,incorpor,agard,523,118071
938,1031,1945,996,118071
939,classic,constitution—i,1833,118071
940,salari,quot,statecourt,118071
941,publicutil,bibb,reaffirmed2,118071
942,clean,100,vi,118071
943,covert,76,1978,118071
944,clerk,sec,legaci,118071
945,impli,entir,courtsmarti,118071
946,cedar,assum,advers,118071
947,femm,nat,counter,118071
948,honeycutt,strode,branch,118071
949,344,interfer,mitig,118071
950,threat,committe,probablecaus,118071
951,may,later,27th,118071
952,517,contend,886,118071
953,concis,privileg,begotten,118071
954,special,major,denounc,118071
955,ortwein,1922,1908,118071
956,245,number,meaning,118071
957,disregard,davi,unapprov,118071
958,reli,proposit,troop,118071
959,ctcl,riparian,unstamp,118071
960,chancellor,restrain,creator,118071
961,six,default,6year,118071
962,summit,corp,contest—th,118071
963,record3,resist,204a,118071
964,18661,jame,foreclosure3,118071
965,innoc,simpli,harold,118071
966,film,ancestri,district,118071
967,joseph,know,night,118071
968,1908,pittman,1983,118071
969,packingtown,innoc,horseback,118071
970,restrict,1969,prototyp,118071
971,chevron,stream,officehour,118071
972,jacksonvil,conting,company1,118071
973,pro,substanti,increas,118071
974,reconnoitr,correct,draper,118071
975,color,comput,denot,118071
976,afternoon,diem,1892,118071
977,resist,ft,226,118071
978,milwauke,market,jack,118071
979,meredith,sunday,crimin,118071
980,st,cfr,hartson,118071
981,old,tool,lux,118071
982,psychologist,old,louissan,118071
983,carri,indiana,rord,118071
984,turpin,fine,stinchomb,118071
985,would,38,etcvsmith,118071
986,404,defin,rapid,118071
987,sipe,lassit,chancellor,118071
988,pekin,87,twentyseventh,118071
989,311,inconsist,1429—1430b,118071
990,privileg,georg,202a,118071
991,includ,gain,clearwat,118071
992,bequeath,85,421,118071
993,take,prior,interestedwit,118071
994,total,stock,190835,118071
995,sfm,track,191639,118071
996,480,peculiar,191237,118071
997,charg,mcormick,8932a8932uu,118071
998,georgia,open,dahnvdavi,118071
999,1433,pursuant,clinton,118071
